theta,m,t,delta,set
0.19999999999999996,1,0.6276914958786598,1.0,train
0.19999999999999996,0,1.1043353881392952,0.0,train
0.4,2,0.033048437850215,1.0,train
0.4,0,0.5956090405198511,0.0,train
0.4,27,0.054510181111915954,1.0,train
0.04999999999999993,0,3.6935049448523722,0.0,train
0.19999999999999996,2,0.48419280184807184,1.0,train
0.19999999999999996,0,2.272018495182399,0.0,train
0.10000000000000009,0,4.059447867456937,0.0,train
0.4,1,0.15787007819212792,1.0,train
0.04999999999999993,0,5.480527273513987,0.0,train
0.19999999999999996,0,0.5913592525720917,0.0,train
0.30000000000000004,5,0.4766496500780233,1.0,train
0.19999999999999996,0,5.726794466584693,0.0,train
0.4,1,0.8369533290870342,1.0,train
0.4,1,1.580673903177708,0.0,train
0.10000000000000009,0,0.4373763719748507,0.0,train
0.4,0,2.4836704520829347,0.0,train
0.19999999999999996,0,1.7663403662535244,0.0,train
0.30000000000000004,0,0.10857056303928303,0.0,train
0.04999999999999993,0,1.8101744974846343,0.0,train
0.04999999999999993,0,0.25381669456355227,0.0,train
0.04999999999999993,0,1.6375786255192408,0.0,train
0.30000000000000004,0,5.486719361269361,0.0,train
0.19999999999999996,0,4.359504320799076,0.0,train
0.19999999999999996,0,2.4802939298538664,0.0,train
0.30000000000000004,0,0.6331047538174259,0.0,train
0.4,0,1.3623545336576035,0.0,train
0.19999999999999996,0,0.3739557108732734,0.0,train
0.4,0,4.433651636054083,0.0,train
0.30000000000000004,0,0.5608313266824869,0.0,train
0.10000000000000009,0,0.6699869535177776,0.0,train
0.10000000000000009,0,4.793658396544332,0.0,train
0.10000000000000009,0,4.536473992259272,0.0,train
0.10000000000000009,0,0.9484868890839779,0.0,train
0.04999999999999993,0,4.730492973887505,0.0,train
0.19999999999999996,0,1.7224592692018779,0.0,train
0.4,1,0.4525101875769134,1.0,train
0.10000000000000009,0,0.6567136922222849,0.0,train
0.4,0,4.575860850245731,0.0,train
0.04999999999999993,0,0.7725711962872519,0.0,train
0.19999999999999996,0,1.9883858999020276,0.0,train
0.19999999999999996,2,0.05361559415466919,1.0,train
0.04999999999999993,0,3.935270615244378,0.0,train
0.30000000000000004,0,0.6348905219258598,0.0,train
0.30000000000000004,0,5.192129384950114,0.0,train
0.19999999999999996,0,5.411206298423025,0.0,train
0.04999999999999993,0,0.5886260324781929,0.0,train
0.10000000000000009,0,2.2074638666447077,0.0,train
0.30000000000000004,0,0.5624873807753394,0.0,train
0.30000000000000004,0,4.76151214989211,0.0,train
0.30000000000000004,1,0.39177770146952795,1.0,train
0.19999999999999996,0,0.3316594461227138,0.0,train
0.19999999999999996,0,2.723980236312519,0.0,train
0.30000000000000004,1,0.4772363533287824,1.0,train
0.04999999999999993,0,4.145070746150678,0.0,train
0.30000000000000004,2,0.48374087242439234,1.0,train
0.4,0,0.11990426286129274,0.0,train
0.19999999999999996,0,2.253976068882559,0.0,train
0.4,0,0.3194912198969688,0.0,train
0.19999999999999996,0,3.8428508757236144,0.0,train
0.30000000000000004,0,3.4736596598090967,0.0,train
0.04999999999999993,0,1.9793256550375622,0.0,train
0.30000000000000004,0,2.7390905411386104,0.0,train
0.30000000000000004,1,0.024651279918705794,1.0,train
0.04999999999999993,0,5.813150356817623,0.0,train
