theta,m,t,delta,set
0.04999999999999993,2,0.2488257683542332,1.0,train
0.19999999999999996,0,4.634886118518442,0.0,train
0.4,0,1.479581860305952,0.0,train
0.10000000000000009,0,3.602797535462714,0.0,train
0.04999999999999993,0,1.1747609840186548,0.0,train
0.10000000000000009,0,5.398158597707719,0.0,train
0.4,2,0.0027903566862580624,1.0,train
0.19999999999999996,0,3.614671012872664,0.0,train
0.19999999999999996,0,0.7422688361924024,0.0,train
0.04999999999999993,0,0.4678091026563811,0.0,train
0.30000000000000004,0,5.201877816914963,0.0,train
0.4,0,2.144400022717425,0.0,train
0.04999999999999993,0,5.87481099390161,0.0,train
0.10000000000000009,0,3.674281955002664,0.0,train
0.10000000000000009,0,4.9850820928895025,0.0,train
0.19999999999999996,0,0.9947678625971927,0.0,train
0.10000000000000009,0,0.3311160954443262,0.0,train
0.4,0,5.489266884887872,0.0,train
0.10000000000000009,0,2.8138781874896512,0.0,train
0.30000000000000004,1,0.6348334055612139,0.0,train
0.10000000000000009,0,0.5421087716662942,0.0,train
0.4,3,0.2264949483291648,1.0,train
0.30000000000000004,0,1.3553120700111212,0.0,train
0.30000000000000004,1,0.6296210607552026,1.0,train
0.19999999999999996,1,0.40677096111032685,1.0,train
0.10000000000000009,0,5.584533614360442,0.0,train
0.19999999999999996,0,1.5248961563766437,0.0,train
0.10000000000000009,0,4.312504475301502,0.0,train
0.4,0,3.8182780516589085,0.0,train
0.30000000000000004,0,1.8934643904147874,0.0,train
0.04999999999999993,0,3.5817187905756906,0.0,train
0.30000000000000004,2,0.13189751445741485,1.0,train
0.10000000000000009,0,5.248822885091695,0.0,train
0.4,0,1.5741971725450783,0.0,train
0.04999999999999993,0,5.368853866585228,0.0,train
0.10000000000000009,0,0.06611289124748954,0.0,train
0.30000000000000004,0,0.0514048768228359,0.0,train
0.19999999999999996,0,0.6108772081214515,0.0,train
0.30000000000000004,0,2.8260950854114797,0.0,train
0.10000000000000009,0,2.5965470259612156,0.0,train
0.4,4,0.03513462050068637,1.0,train
0.4,0,2.406323786013167,0.0,train
0.10000000000000009,0,3.903167177448188,0.0,train
0.04999999999999993,0,2.0831637083124663,0.0,train
0.10000000000000009,0,1.2156863667706046,0.0,train
0.19999999999999996,0,2.520435425315525,0.0,train
0.4,2,0.21413372181027174,1.0,train
0.30000000000000004,1,0.07389772671833482,1.0,train
0.10000000000000009,0,3.1220786303317567,0.0,train
0.04999999999999993,0,4.025704314467535,0.0,train
0.04999999999999993,0,2.7011793674755853,0.0,train
0.4,0,4.368724301440486,0.0,train
0.19999999999999996,0,4.703463091908464,0.0,train
0.30000000000000004,0,3.917625060281347,0.0,train
0.30000000000000004,0,2.102395355991055,0.0,train
0.30000000000000004,0,4.76371233128166,0.0,train
0.10000000000000009,0,1.3042974061218053,0.0,train
0.10000000000000009,0,1.9594234383453273,0.0,train
0.4,0,5.042340034577939,0.0,train
0.30000000000000004,0,2.2947027425347084,0.0,train
0.19999999999999996,0,3.6439386317305678,0.0,train
0.4,1,0.6748634042951458,0.0,train
0.4,4,0.07637323666933288,1.0,train
0.10000000000000009,0,1.0223569342064733,0.0,train
0.04999999999999993,0,1.276282948909665,0.0,train
0.30000000000000004,0,2.7767367497866156,0.0,train
0.04999999999999993,0,1.772100252251964,0.0,train
0.19999999999999996,0,3.4274595376137045,0.0,train
0.04999999999999993,0,3.581816458922004,0.0,train
0.04999999999999993,0,5.936400287154181,0.0,train
0.30000000000000004,0,0.9512334283872674,0.0,train
0.19999999999999996,0,5.673096797170886,0.0,train
0.04999999999999993,0,3.805869356276875,0.0,train
0.10000000000000009,0,1.4686896172172992,0.0,train
0.30000000000000004,0,3.334851416832654,0.0,train
0.4,0,4.543439402628367,0.0,train
0.4,15,0.15879821059678953,1.0,train
0.10000000000000009,0,2.4136761208943245,0.0,train
0.19999999999999996,0,0.2681167750174456,0.0,train
0.4,1,0.6559021958310659,1.0,train
0.4,0,2.477940535403684,0.0,train
0.10000000000000009,0,3.3532293541738127,0.0,train
0.19999999999999996,0,5.328510275091962,0.0,train
0.04999999999999993,0,5.1823828132341365,0.0,train
0.04999999999999993,0,4.584897225718244,0.0,train
0.30000000000000004,0,2.4384960435466203,0.0,train
0.30000000000000004,0,1.0183576014146818,0.0,train
0.19999999999999996,0,1.8045323241908757,0.0,train
0.4,2,0.884410993028379,1.0,train
0.4,0,0.14133912829892736,0.0,train
0.04999999999999993,0,4.082555989472112,0.0,train
0.30000000000000004,5,0.056179276788272725,1.0,train
0.10000000000000009,0,0.14404753778260182,0.0,train
0.19999999999999996,2,0.4394844131314653,1.0,train
0.19999999999999996,0,3.056709110819674,0.0,train
0.19999999999999996,2,0.35875596131643206,1.0,train
0.10000000000000009,0,1.4463256440116368,0.0,train
0.10000000000000009,0,5.151706214625324,0.0,train
0.30000000000000004,0,1.2290039482585586,0.0,train
0.19999999999999996,1,1.0049363156905438,1.0,train
0.19999999999999996,0,2.180217250729551,0.0,train
0.10000000000000009,0,3.2955205400825576,0.0,train
0.4,0,3.7827809192788378,0.0,train
0.04999999999999993,0,0.6846957860497485,0.0,train
0.04999999999999993,0,4.606442788323608,0.0,train
0.30000000000000004,0,1.2866944878138926,0.0,train
0.30000000000000004,0,3.0869791608191504,0.0,train
0.04999999999999993,0,0.8590515090343658,0.0,train
0.10000000000000009,0,3.512753265690866,0.0,train
0.4,0,5.144998026015303,0.0,train
0.04999999999999993,0,0.8704518946684885,0.0,train
0.4,1,0.52688531287452,1.0,train
0.19999999999999996,0,0.1547333892302476,0.0,train
0.10000000000000009,0,2.815623579323268,0.0,train
0.04999999999999993,0,1.7831328352843756,0.0,train
0.30000000000000004,1,2.7068217844758418,1.0,train
0.10000000000000009,0,3.3984913617483907,0.0,train
0.4,3,0.08087075198940291,1.0,train
0.10000000000000009,0,2.421029830015511,0.0,train
0.04999999999999993,0,0.7583942063675713,0.0,train
0.04999999999999993,0,0.01050735597934116,0.0,train
0.19999999999999996,0,2.0375304193203343,0.0,train
0.19999999999999996,0,0.917790853194741,0.0,train
0.19999999999999996,0,0.8714086722221244,0.0,train
0.30000000000000004,0,4.120325803348386,0.0,train
0.30000000000000004,0,3.4897330738380727,0.0,train
0.19999999999999996,0,5.0016462812905615,0.0,train
0.4,1,2.1673097856436923,1.0,train
0.04999999999999993,0,2.075445891456747,0.0,train
0.19999999999999996,0,2.9009613585582334,0.0,train
0.10000000000000009,0,3.1651340435989184,0.0,train
0.04999999999999993,0,2.28004579591805,0.0,train
0.4,8,0.3367727586606284,1.0,train
0.4,0,3.9860966079081313,0.0,train
