theta,m,t,delta,set
0.30000000000000004,0,0.125536519269003,0.0,train
0.10000000000000009,0,1.5512928852035897,0.0,train
0.04999999999999993,0,1.3497946762052941,0.0,train
0.04999999999999993,0,5.041713165458401,0.0,train
0.04999999999999993,0,3.858662439749314,0.0,train
0.10000000000000009,0,0.0060503255248207655,0.0,train
0.10000000000000009,0,4.375596405202642,0.0,train
0.4,0,5.4064707251328326,0.0,train
0.30000000000000004,0,4.40717755493269,0.0,train
0.10000000000000009,1,2.3134226591611844,1.0,train
0.04999999999999993,0,5.499005271160968,0.0,train
0.30000000000000004,0,0.9063120832159393,0.0,train
0.19999999999999996,0,5.864011102592437,0.0,train
0.04999999999999993,0,4.274556839717398,0.0,train
0.19999999999999996,0,2.860649641186402,0.0,train
0.19999999999999996,2,0.18467812587231971,1.0,train
0.4,0,2.5834709136871306,0.0,train
0.19999999999999996,0,3.06281377249467,0.0,train
0.30000000000000004,2,0.4780483103655776,1.0,train
0.19999999999999996,0,2.099816913741709,0.0,train
0.4,0,4.331220723662585,0.0,train
0.19999999999999996,0,4.053420957021564,0.0,train
0.04999999999999993,0,2.3882733691377527,0.0,train
0.04999999999999993,0,2.9377699004874565,0.0,train
0.19999999999999996,0,2.7157291040827185,0.0,train
0.10000000000000009,0,3.7054192727019273,0.0,train
0.30000000000000004,0,1.3157395670882475,0.0,train
0.30000000000000004,0,5.052463949038485,0.0,train
0.04999999999999993,0,5.258253198317515,0.0,train
0.19999999999999996,1,0.8081627018729145,1.0,train
0.19999999999999996,0,1.2956929460448272,0.0,train
0.30000000000000004,0,1.7244229509286049,0.0,train
0.30000000000000004,0,1.2439094538560522,0.0,train
0.30000000000000004,0,2.078576782648311,0.0,train
0.4,0,0.7441927650646598,0.0,train
0.19999999999999996,0,0.4147980212943123,0.0,train
0.04999999999999993,0,1.817269708620379,0.0,train
0.19999999999999996,1,0.3243893761162959,1.0,train
0.19999999999999996,0,1.4749123398992792,0.0,train
0.04999999999999993,0,3.5989408802907805,0.0,train
0.30000000000000004,0,3.5488297430480786,0.0,train
0.4,1,0.32542248988522826,1.0,train
0.30000000000000004,0,3.6357531268843304,0.0,train
0.4,0,4.9877374775691345,0.0,train
0.4,0,0.9284241818710226,0.0,train
0.04999999999999993,0,3.4501546127892944,0.0,train
0.10000000000000009,0,5.204920609027658,0.0,train
0.04999999999999993,0,2.941015298258753,0.0,train
0.10000000000000009,0,2.2304233227958115,0.0,train
0.04999999999999993,0,1.9011273340011636,0.0,train
0.10000000000000009,1,2.2926861812454056,1.0,train
0.04999999999999993,0,4.98527115970343,0.0,train
0.30000000000000004,0,2.4153338246010745,0.0,train
0.4,2,0.04204244919244938,1.0,train
0.4,0,3.7764090327773165,0.0,train
0.19999999999999996,0,3.3664449382166968,0.0,train
0.19999999999999996,1,0.34237296913095716,1.0,train
0.10000000000000009,0,4.0518882006946315,0.0,train
0.19999999999999996,0,2.464567608307326,0.0,train
0.19999999999999996,0,3.9345278460645234,0.0,train
0.19999999999999996,0,2.9814705001817425,0.0,train
0.10000000000000009,0,4.6462587501013335,0.0,train
0.10000000000000009,0,2.0100414098250434,0.0,train
0.10000000000000009,0,4.096894427444558,0.0,train
0.30000000000000004,1,2.245569959324459,1.0,train
0.10000000000000009,0,3.8550939716950277,0.0,train
0.04999999999999993,0,3.535275760479398,0.0,train
0.4,1,0.729238171658975,1.0,train
