theta,m,t,delta,set
0.30000000000000004,0,2.527481621308468,0.0,train
0.10000000000000009,0,1.6647928962262866,0.0,train
0.30000000000000004,0,2.978047727677451,0.0,train
0.30000000000000004,5,0.013216015927388382,1.0,train
0.30000000000000004,0,0.08892164511005451,0.0,train
0.4,8,0.14174448581478713,1.0,train
0.4,4,0.4246529977179217,1.0,train
0.19999999999999996,0,5.784321371222594,0.0,train
0.19999999999999996,0,1.514867446949641,0.0,train
0.4,1,0.9685037014632927,1.0,train
0.30000000000000004,3,0.07077446072880668,1.0,train
0.19999999999999996,0,2.167964687764713,0.0,train
0.30000000000000004,0,2.956349991332332,0.0,train
0.04999999999999993,0,2.3789221947759303,0.0,train
0.10000000000000009,0,1.8974845647248755,0.0,train
0.04999999999999993,0,1.0595198486195119,0.0,train
0.19999999999999996,1,0.3190485263284844,1.0,train
0.4,0,5.664022833649591,0.0,train
0.4,0,1.1088890451871223,0.0,train
0.30000000000000004,0,0.4726506581982801,0.0,train
0.04999999999999993,1,0.1714589185736724,1.0,train
0.30000000000000004,0,5.016543152240148,0.0,train
0.4,0,0.7332504731763216,0.0,train
0.04999999999999993,0,5.876745612453653,0.0,train
0.30000000000000004,0,5.826007623872217,0.0,train
0.10000000000000009,0,1.2583355269412355,0.0,train
0.10000000000000009,0,0.8538712504220356,0.0,train
0.30000000000000004,0,0.0522074318860255,0.0,train
0.10000000000000009,0,5.7999596695734095,0.0,train
0.04999999999999993,0,4.617402474892013,0.0,train
0.4,0,4.109369594137094,0.0,train
0.19999999999999996,2,0.3752183217859602,1.0,train
0.19999999999999996,0,1.4049612588530134,0.0,train
0.10000000000000009,0,3.634498990537648,0.0,train
0.19999999999999996,1,0.3610265850087219,1.0,train
0.04999999999999993,0,4.4143669840865405,0.0,train
0.30000000000000004,1,0.06168909790609899,1.0,train
0.04999999999999993,0,0.7148115049820236,0.0,train
0.10000000000000009,0,4.544715710555151,0.0,train
0.19999999999999996,1,0.6509121722499511,1.0,train
0.10000000000000009,0,3.717269495807682,0.0,train
0.30000000000000004,1,1.0074593903405002,1.0,train
0.04999999999999993,0,3.1795530814814166,0.0,train
0.30000000000000004,0,2.359928128679379,0.0,train
0.30000000000000004,0,0.9425363701302796,0.0,train
0.19999999999999996,0,1.857987476320122,0.0,train
0.04999999999999993,0,4.375782975129982,0.0,train
0.10000000000000009,0,0.07063534002097982,0.0,train
0.04999999999999993,0,4.644189048595843,0.0,train
0.19999999999999996,0,5.100973461969161,0.0,train
0.04999999999999993,0,1.2423523815987483,0.0,train
0.19999999999999996,0,5.465399151515612,0.0,train
0.04999999999999993,0,0.928143179442442,0.0,train
0.10000000000000009,0,1.0964518309707032,0.0,train
0.10000000000000009,0,1.1527356153961092,0.0,train
0.10000000000000009,0,3.7373988905200903,0.0,train
0.10000000000000009,0,0.6593721282322382,0.0,train
0.30000000000000004,0,4.979563002395858,0.0,train
0.10000000000000009,0,2.8001857811853794,0.0,train
0.19999999999999996,0,3.9708936053799686,0.0,train
0.30000000000000004,0,5.15677825102571,0.0,train
0.19999999999999996,0,4.382856762998635,0.0,train
0.19999999999999996,0,2.6019428505475366,0.0,train
0.04999999999999993,0,3.115167759904038,0.0,train
0.10000000000000009,0,0.8711659014444175,0.0,train
0.4,2,0.4049373881848709,1.0,train
0.4,0,4.242271712138667,0.0,train
0.4,2,0.8796502784972682,1.0,train
0.10000000000000009,0,0.5544304471934953,0.0,train
0.30000000000000004,0,0.3258940956234444,0.0,train
0.19999999999999996,0,5.645308608422773,0.0,train
0.04999999999999993,0,5.144532224757259,0.0,train
0.19999999999999996,4,0.5695580989038369,1.0,train
0.10000000000000009,0,2.890961226979703,0.0,train
0.30000000000000004,0,3.857677767063258,0.0,train
0.19999999999999996,0,0.1121525053889123,0.0,train
0.10000000000000009,0,3.0272074454102786,0.0,train
0.10000000000000009,0,0.047958986409583515,0.0,train
0.30000000000000004,0,5.861333074376841,0.0,train
0.4,0,0.6680096990000681,0.0,train
0.4,11,0.024933222216015412,1.0,train
0.30000000000000004,1,0.7499535445506386,1.0,train
0.04999999999999993,0,1.1542194777508683,0.0,train
0.4,0,5.823932700849719,0.0,train
0.04999999999999993,0,4.58531898639517,0.0,train
0.30000000000000004,0,0.7145121789121933,0.0,train
0.10000000000000009,0,0.24947616391762262,0.0,train
0.04999999999999993,0,0.04751323945014829,0.0,train
0.19999999999999996,0,1.291399592943767,0.0,train
0.4,1,0.14064293348555257,0.0,train
0.30000000000000004,0,3.683975749050129,0.0,train
0.10000000000000009,0,5.04328661757941,0.0,train
0.19999999999999996,0,3.1058146984371326,0.0,train
0.10000000000000009,0,5.406535914219847,0.0,train
0.19999999999999996,0,1.3917513670346404,0.0,train
0.04999999999999993,0,1.4923330543034232,0.0,train
0.30000000000000004,0,5.921644965300687,0.0,train
0.30000000000000004,0,1.3975861345726337,0.0,train
0.30000000000000004,0,1.177729458253069,0.0,train
0.4,0,4.102067665704412,0.0,train
0.4,2,0.07014020354406836,1.0,train
0.10000000000000009,0,4.591245526411889,0.0,train
0.19999999999999996,0,2.548991352959015,0.0,train
0.10000000000000009,0,5.023547461992241,0.0,train
0.4,1,0.04205172555586293,1.0,train
0.10000000000000009,0,2.877828003907609,0.0,train
0.4,2,0.48631763125110217,1.0,train
0.04999999999999993,0,4.478034668868376,0.0,train
0.4,1,0.9014811707121884,0.0,train
0.30000000000000004,0,0.14948132479688891,0.0,train
0.4,2,0.3118119116663559,1.0,train
0.04999999999999993,1,0.5567608681649923,0.0,train
0.30000000000000004,0,0.730279163632267,0.0,train
0.10000000000000009,0,0.8685056571628404,0.0,train
0.04999999999999993,0,2.643455582449172,0.0,train
0.10000000000000009,0,2.0332373846700476,0.0,train
0.04999999999999993,0,1.5168229528410253,0.0,train
0.04999999999999993,1,0.22373478863271992,1.0,train
0.19999999999999996,0,4.278709692367194,0.0,train
0.4,15,0.1190640213926219,1.0,train
0.19999999999999996,0,1.9112120530597296,0.0,train
0.04999999999999993,0,4.142843224905743,0.0,train
0.04999999999999993,0,3.623856961207695,0.0,train
0.4,2,0.46589420332113296,1.0,train
0.10000000000000009,0,0.0215875472178928,0.0,train
0.4,1,0.7308822946706294,1.0,train
0.10000000000000009,0,3.478407786631739,0.0,train
0.10000000000000009,0,0.31188758622740176,0.0,train
0.4,3,0.13382144953631872,1.0,train
0.04999999999999993,0,2.7929379184342737,0.0,train
0.04999999999999993,0,3.1667189301968826,0.0,train
0.10000000000000009,0,3.1057688687742795,0.0,train
0.10000000000000009,1,0.08536211034406382,0.0,train
0.10000000000000009,0,0.9655731091486359,0.0,train
0.10000000000000009,0,5.07100638596158,0.0,train
0.4,17,0.1777058705379098,1.0,train
0.4,1,1.1229781124504652,1.0,train
0.10000000000000009,0,0.6338476446666255,0.0,train
0.19999999999999996,0,4.693733587208851,0.0,train
0.4,11,0.11467037728692671,1.0,train
0.19999999999999996,0,4.553963165341987,0.0,train
0.10000000000000009,1,0.18066292951431745,1.0,train
0.30000000000000004,0,1.8139222533489683,0.0,train
0.4,0,1.2253693734143214,0.0,train
0.19999999999999996,0,0.04715615728911837,0.0,train
0.19999999999999996,1,0.8058756085195963,1.0,train
0.10000000000000009,0,2.619719842638134,0.0,train
0.30000000000000004,0,4.965412953217302,0.0,train
0.10000000000000009,0,1.1174287079615182,0.0,train
0.30000000000000004,0,0.4418790211692094,0.0,train
0.10000000000000009,0,0.28228920459779205,0.0,train
0.19999999999999996,0,5.203054549323047,0.0,train
0.19999999999999996,0,5.10644598002318,0.0,train
0.04999999999999993,0,2.8732331905068067,0.0,train
0.19999999999999996,1,0.031329217202112035,1.0,train
0.04999999999999993,0,0.57234909520294,0.0,train
