theta,m,t,delta,set
0.4,2,0.09311735920413691,1.0,train
0.4,5,0.13396884957693858,1.0,train
0.10000000000000009,0,5.456407680295384,0.0,train
0.19999999999999996,0,1.6290322016651808,0.0,train
0.04999999999999993,0,1.6950282218296684,0.0,train
0.10000000000000009,1,0.3219213227322243,1.0,train
0.4,0,2.0553060699593884,0.0,train
0.04999999999999993,0,5.268160770638478,0.0,train
0.4,0,5.337005343948351,0.0,train
0.04999999999999993,0,5.79946646458666,0.0,train
0.04999999999999993,0,3.5673835978546182,0.0,train
0.19999999999999996,0,2.651070489660916,0.0,train
0.4,0,4.510705135674176,0.0,train
0.30000000000000004,0,1.8396412986983703,0.0,train
0.10000000000000009,0,1.9651543077182219,0.0,train
0.4,0,3.7482911757230255,0.0,train
0.10000000000000009,0,2.7465656071433187,0.0,train
0.4,5,0.21854782795345848,1.0,train
0.30000000000000004,0,3.5774448677306245,0.0,train
0.30000000000000004,0,1.1938444575149292,0.0,train
0.04999999999999993,0,2.2496915834073867,0.0,train
0.04999999999999993,0,3.455684425467215,0.0,train
0.04999999999999993,0,5.986952677937019,0.0,train
0.4,0,5.265621930102103,0.0,train
0.10000000000000009,0,2.8125270653895456,0.0,train
0.30000000000000004,0,1.749383091966845,0.0,train
0.30000000000000004,0,4.426406268235722,0.0,train
0.04999999999999993,0,4.146580128010944,0.0,train
0.19999999999999996,0,4.934926959575984,0.0,train
0.30000000000000004,1,0.36011211075639843,1.0,train
0.04999999999999993,0,5.832894533843781,0.0,train
0.30000000000000004,0,1.5282235205209704,0.0,train
0.19999999999999996,0,1.7037294739587512,0.0,train
0.4,0,2.234162659851895,0.0,train
0.4,2,0.09844076506479019,1.0,train
0.4,0,3.9009110452296714,0.0,train
0.04999999999999993,0,3.576053000892637,0.0,train
0.10000000000000009,0,1.5600922303348461,0.0,train
0.19999999999999996,2,0.20668450937875982,1.0,train
0.04999999999999993,0,5.740264489169867,0.0,train
0.30000000000000004,0,4.915210348613773,0.0,train
0.10000000000000009,0,0.6044693822770077,0.0,train
0.30000000000000004,0,1.4313007899843202,0.0,train
0.19999999999999996,0,0.17545993508237512,0.0,train
0.30000000000000004,0,0.5160490329901932,0.0,train
0.04999999999999993,0,3.5705843331710305,0.0,train
0.10000000000000009,0,5.842952516356813,0.0,train
0.04999999999999993,0,4.663261817738848,0.0,train
0.30000000000000004,2,0.1379033745671143,1.0,train
0.19999999999999996,0,1.8337101924274892,0.0,train
0.10000000000000009,0,4.934979251584482,0.0,train
0.10000000000000009,2,0.35886390611416413,1.0,train
0.10000000000000009,0,1.547372164747218,0.0,train
0.4,6,0.2544774533535156,1.0,train
0.19999999999999996,0,1.6718874465550362,0.0,train
0.10000000000000009,0,4.9910631365016185,0.0,train
0.4,0,3.0124316996561085,0.0,train
0.30000000000000004,0,5.718867166562735,0.0,train
0.19999999999999996,0,1.8264379826829196,0.0,train
0.19999999999999996,1,2.7740889554065835,1.0,train
0.04999999999999993,0,3.9172595697211094,0.0,train
0.04999999999999993,1,0.4552142841821637,1.0,train
0.30000000000000004,0,2.3544266891322945,0.0,train
0.30000000000000004,0,2.8641363971922367,0.0,train
0.04999999999999993,0,0.7869477206728872,0.0,train
0.19999999999999996,0,5.027438224999711,0.0,train
0.19999999999999996,0,5.039660027348024,0.0,train
0.4,0,1.2317056787050218,0.0,train
0.30000000000000004,3,0.03745797926326829,1.0,train
0.10000000000000009,0,0.5005281070084908,0.0,train
0.10000000000000009,0,2.7084921953649,0.0,train
0.10000000000000009,0,0.33704477410649325,0.0,train
0.10000000000000009,0,4.483100955729552,0.0,train
0.10000000000000009,0,3.751359288522086,0.0,train
0.4,0,5.609425131080113,0.0,train
0.10000000000000009,0,4.433052484404305,0.0,train
0.10000000000000009,1,0.37309867955749354,0.0,train
0.10000000000000009,0,5.58288996072622,0.0,train
0.4,0,5.859262925935279,0.0,train
0.04999999999999993,0,0.9727385297598554,0.0,train
0.04999999999999993,0,0.2959103299002419,0.0,train
0.04999999999999993,0,5.784470677896701,0.0,train
0.04999999999999993,0,0.797003037957188,0.0,train
0.30000000000000004,0,2.5938003687188056,0.0,train
0.4,0,2.273221263835743,0.0,train
0.4,0,4.246315725388741,0.0,train
0.30000000000000004,1,1.6611865702685298,1.0,train
0.10000000000000009,0,5.222557619827146,0.0,train
0.30000000000000004,0,5.856423714354101,0.0,train
0.10000000000000009,0,0.36339446279107057,0.0,train
0.19999999999999996,1,0.7179882643151969,0.0,train
0.30000000000000004,0,3.2268956936551048,0.0,train
0.4,9,0.01546367805597924,1.0,train
0.04999999999999993,0,4.9112929211105545,0.0,train
0.30000000000000004,0,4.302459288389306,0.0,train
0.30000000000000004,1,0.03602156864197009,1.0,train
0.10000000000000009,0,2.1798313680962096,0.0,train
0.19999999999999996,1,0.19454892133959892,1.0,train
0.4,1,0.1643702264060074,1.0,train
0.04999999999999993,0,5.802160628010007,0.0,train
0.4,1,0.7062644160164815,1.0,train
0.4,0,4.599254451863372,0.0,train
0.30000000000000004,0,1.508585005127007,0.0,train
0.4,0,2.011414452887112,0.0,train
0.4,0,0.9486046569809816,0.0,train
0.10000000000000009,0,0.9744932631384007,0.0,train
0.19999999999999996,0,1.146889806701842,0.0,train
0.30000000000000004,0,0.21378351309379684,0.0,train
0.04999999999999993,0,2.7934416816933463,0.0,train
0.4,1,0.4143162689240366,1.0,train
0.4,0,1.116962023452375,0.0,train
0.4,0,4.471753666814455,0.0,train
0.04999999999999993,0,2.655726810555774,0.0,train
0.19999999999999996,0,4.6608076303117265,0.0,train
0.04999999999999993,1,1.3920038519608569,1.0,train
0.19999999999999996,3,0.18070980674048887,1.0,train
0.4,1,0.6917013533301961,1.0,train
0.19999999999999996,0,2.1392062296543743,0.0,train
0.10000000000000009,0,3.855680924280401,0.0,train
0.04999999999999993,0,2.822654428266711,0.0,train
0.10000000000000009,0,0.353218169805386,0.0,train
0.19999999999999996,0,5.073526067140792,0.0,train
0.30000000000000004,0,0.5402043301734396,0.0,train
0.04999999999999993,0,3.165671232421603,0.0,train
0.10000000000000009,0,2.603569831481357,0.0,train
0.04999999999999993,0,4.054566953327164,0.0,train
0.10000000000000009,0,4.13882332781062,0.0,train
0.04999999999999993,0,1.8227672640359223,0.0,train
0.30000000000000004,0,4.889716682551165,0.0,train
0.10000000000000009,0,3.33240121014933,0.0,train
0.19999999999999996,1,0.7332099490293122,0.0,train
0.04999999999999993,0,0.4467842742228776,0.0,train
0.04999999999999993,0,1.7738086156945982,0.0,train
0.10000000000000009,0,0.7808765198769181,0.0,train
0.4,20,0.05072745653549942,1.0,train
0.4,0,1.7313679923490195,0.0,train
0.04999999999999993,0,3.4464632475149775,0.0,train
0.10000000000000009,0,5.403523825761358,0.0,train
0.4,0,2.9986928139621933,0.0,train
0.10000000000000009,0,3.484632426196087,0.0,train
0.30000000000000004,0,3.492268594547153,0.0,train
0.19999999999999996,0,3.1010176432507652,0.0,train
0.4,0,3.759792226983878,0.0,train
0.30000000000000004,0,4.0679644741277325,0.0,train
0.30000000000000004,0,1.2902265616261936,0.0,train
0.10000000000000009,0,1.7829071766976323,0.0,train
0.30000000000000004,0,3.208395414248151,0.0,train
0.30000000000000004,0,5.005207667416313,0.0,train
0.19999999999999996,0,5.5148718283811835,0.0,train
0.04999999999999993,0,1.9639172337222768,0.0,train
0.30000000000000004,3,0.004880680251178685,1.0,train
0.10000000000000009,0,2.2853438208796852,0.0,train
0.04999999999999993,0,2.173320019528651,0.0,train
0.19999999999999996,0,3.5152953968302603,0.0,train
0.30000000000000004,1,0.21243058937945583,1.0,train
0.10000000000000009,1,0.7771765086201009,1.0,train
0.04999999999999993,0,1.5934079238003642,0.0,train
0.19999999999999996,1,1.1083269443002775,0.0,train
0.4,0,1.7938252749565227,0.0,train
0.04999999999999993,0,4.5143149893898595,0.0,train
0.4,5,0.040398098195969526,1.0,train
0.19999999999999996,0,5.706743486382841,0.0,train
0.04999999999999993,0,3.0987207776475394,0.0,train
0.19999999999999996,0,2.8467068755139584,0.0,train
0.10000000000000009,0,2.6282265384579206,0.0,train
0.04999999999999993,0,1.152617567790785,0.0,train
0.04999999999999993,0,0.9860226852984284,0.0,train
0.30000000000000004,0,4.803111438264388,0.0,train
0.19999999999999996,2,0.5646795027360995,1.0,train
0.19999999999999996,1,1.1270454803410868,1.0,train
0.04999999999999993,0,0.4296773590207965,0.0,train
