theta,m,t,delta,set
0.4,0,1.6750757831505896,0.0,train
0.04999999999999993,0,2.3925377791370606,0.0,train
0.10000000000000009,0,5.048167968949975,0.0,train
0.4,0,2.926036387013654,0.0,train
0.10000000000000009,0,1.4567285563270138,0.0,train
0.10000000000000009,0,5.621464952695325,0.0,train
0.19999999999999996,0,5.894437269151989,0.0,train
0.4,1,1.2369550349073597,1.0,train
0.4,1,1.406978035572219,1.0,train
0.10000000000000009,0,5.583186110999225,0.0,train
0.19999999999999996,3,0.04663789694569512,1.0,train
0.30000000000000004,0,1.6161766932098034,0.0,train
0.10000000000000009,0,5.809754904442447,0.0,train
0.04999999999999993,0,4.973929000452145,0.0,train
0.19999999999999996,0,4.913319191673798,0.0,train
0.04999999999999993,0,5.464432778407003,0.0,train
0.10000000000000009,0,2.8140447913098496,0.0,train
0.19999999999999996,0,2.25413072478491,0.0,train
0.4,0,5.627307812329244,0.0,train
0.10000000000000009,0,3.9696707327767475,0.0,train
0.04999999999999993,0,2.55371919100125,0.0,train
0.30000000000000004,0,2.645181719650929,0.0,train
0.19999999999999996,0,3.6673865978645663,0.0,train
0.10000000000000009,0,5.3758745719880565,0.0,train
0.4,0,4.337706535095474,0.0,train
0.10000000000000009,0,1.724877322788773,0.0,train
0.04999999999999993,0,2.373336835602263,0.0,train
0.19999999999999996,0,4.771627988876276,0.0,train
0.30000000000000004,0,0.3769340490822628,0.0,train
0.30000000000000004,0,2.8532814945641913,0.0,train
0.19999999999999996,1,0.3557751534419091,1.0,train
0.10000000000000009,0,5.806675594743329,0.0,train
0.04999999999999993,0,5.039881321865277,0.0,train
0.4,1,1.392575878452248,0.0,train
0.4,0,1.7990945836869743,0.0,train
0.19999999999999996,0,1.9723985667942625,0.0,train
0.4,1,0.6543816266292725,1.0,train
0.19999999999999996,0,5.922079894515134,0.0,train
0.04999999999999993,0,3.840498448501076,0.0,train
0.19999999999999996,0,5.357646469519784,0.0,train
0.10000000000000009,0,1.4285980360703296,0.0,train
0.30000000000000004,0,1.4661815758074142,0.0,train
0.10000000000000009,0,2.892256089354171,0.0,train
0.04999999999999993,0,0.19226728558188633,0.0,train
0.4,0,1.2194783078442293,0.0,train
0.30000000000000004,4,0.13250619590937956,1.0,train
