theta,m,t,delta,set
0.4,10,0.014405986197942923,1.0,train
0.30000000000000004,0,2.7383566486990727,0.0,train
0.04999999999999993,0,1.1677133307181786,0.0,train
0.04999999999999993,0,5.804360260580064,0.0,train
0.10000000000000009,0,3.443057376447835,0.0,train
0.19999999999999996,0,2.982010158546476,0.0,train
0.04999999999999993,0,2.509667427720854,0.0,train
0.04999999999999993,0,5.070305222337114,0.0,train
0.19999999999999996,0,5.276736719660668,0.0,train
0.04999999999999993,0,2.826563660240386,0.0,train
0.04999999999999993,0,5.364924956113966,0.0,train
0.04999999999999993,0,0.9386404759050508,0.0,train
0.4,2,0.6037254661020893,1.0,train
0.30000000000000004,1,0.6747226418804407,1.0,train
0.30000000000000004,1,0.7212781113733329,1.0,train
0.19999999999999996,1,0.45935921615364483,1.0,train
0.04999999999999993,0,3.032079322014,0.0,train
0.30000000000000004,0,5.877021767980349,0.0,train
0.19999999999999996,0,4.715738566561863,0.0,train
0.10000000000000009,0,4.700688285312133,0.0,train
0.10000000000000009,1,0.13226547903321162,0.0,train
0.19999999999999996,0,2.8258440502606215,0.0,train
0.10000000000000009,0,4.321375858029482,0.0,train
0.10000000000000009,0,2.268180159364009,0.0,train
0.4,1,1.589270350740518,1.0,train
0.04999999999999993,0,2.4532158462271,0.0,train
0.30000000000000004,6,0.5802134447277666,1.0,train
0.30000000000000004,0,0.6941687761838089,0.0,train
0.30000000000000004,0,0.5118780142189805,0.0,train
0.19999999999999996,1,1.8995883792985755,0.0,train
0.19999999999999996,0,2.2929197017892546,0.0,train
0.19999999999999996,0,5.160457341658207,0.0,train
0.4,0,2.645818168778445,0.0,train
0.04999999999999993,0,0.6748595572051539,0.0,train
0.4,0,4.545830387149301,0.0,train
0.19999999999999996,0,2.9309286147397877,0.0,train
0.30000000000000004,0,0.7044832653514788,0.0,train
0.10000000000000009,0,0.2517303959420536,0.0,train
0.4,0,2.224854039747618,0.0,train
0.04999999999999993,0,5.79843109950618,0.0,train
0.10000000000000009,0,0.9896708881219973,0.0,train
0.04999999999999993,1,3.014877389659704,1.0,train
0.04999999999999993,0,3.0799459971836844,0.0,train
0.4,0,3.996643458952887,0.0,train
0.4,21,0.029241398332847748,1.0,train
0.30000000000000004,1,0.21262299517914862,1.0,train
0.04999999999999993,0,2.3228123395806417,0.0,train
0.4,3,1.2176684146899766,1.0,train
0.19999999999999996,2,0.780682135095003,1.0,train
0.04999999999999993,0,4.179677794834135,0.0,train
0.04999999999999993,1,1.3316430412906908,0.0,train
0.4,0,1.0754833269555644,0.0,train
0.10000000000000009,0,0.1760575037460721,0.0,train
0.30000000000000004,2,0.20652065481830892,1.0,train
0.04999999999999993,0,0.4019365300923121,0.0,train
0.30000000000000004,1,1.3819336505142847,1.0,train
0.04999999999999993,0,5.4347550410405665,0.0,train
0.19999999999999996,0,3.7311593199627033,0.0,train
0.19999999999999996,0,4.860311604860401,0.0,train
0.4,1,0.6041180768318234,1.0,train
0.19999999999999996,0,5.004282558972401,0.0,train
0.30000000000000004,1,0.9916943932494041,1.0,train
0.19999999999999996,0,1.1580098494828337,0.0,train
0.04999999999999993,0,5.504707902479898,0.0,train
0.30000000000000004,1,0.29072498718469636,1.0,train
0.19999999999999996,1,0.6376283761645871,0.0,train
0.04999999999999993,0,5.9576667273960044,0.0,train
0.19999999999999996,0,5.115954327343799,0.0,train
0.04999999999999993,0,0.8237732957608832,0.0,train
0.10000000000000009,0,3.9283051438954306,0.0,train
0.10000000000000009,0,5.595575149410868,0.0,train
0.19999999999999996,0,2.0992845703430003,0.0,train
0.19999999999999996,0,5.3356584684813715,0.0,train
0.30000000000000004,1,0.2902301160754426,1.0,train
0.30000000000000004,4,0.13665287589670136,1.0,train
0.30000000000000004,7,0.024901457539628507,1.0,train
0.10000000000000009,0,2.247398732768314,0.0,train
0.30000000000000004,0,4.784888597565147,0.0,train
0.19999999999999996,4,0.4027231998539759,1.0,train
0.19999999999999996,0,1.4716970111482637,0.0,train
0.4,5,0.11731885812328188,1.0,train
0.04999999999999993,0,4.160510298621075,0.0,train
0.10000000000000009,0,5.378519841329663,0.0,train
0.19999999999999996,2,0.5059203107543144,1.0,train
0.04999999999999993,0,3.4758392168304564,0.0,train
0.10000000000000009,0,1.6368173154918666,0.0,train
0.30000000000000004,0,4.424002887884509,0.0,train
0.04999999999999993,0,4.746030626942901,0.0,train
0.04999999999999993,0,1.1882344836892744,0.0,train
0.30000000000000004,0,2.5819943950791204,0.0,train
0.4,0,3.067101401039797,0.0,train
0.19999999999999996,0,3.4160955091516017,0.0,train
0.4,0,3.4518870335145433,0.0,train
0.04999999999999993,0,0.6728659759637168,0.0,train
0.19999999999999996,0,3.0842793358055958,0.0,train
0.04999999999999993,0,4.066103968307545,0.0,train
0.30000000000000004,0,2.1478124160419014,0.0,train
0.4,1,0.0036400318266128573,1.0,train
0.10000000000000009,0,0.11590403613702316,0.0,train
0.4,5,0.021992260917092738,1.0,train
0.19999999999999996,0,5.022245771130079,0.0,train
0.4,0,5.900167755337607,0.0,train
0.04999999999999993,0,2.9903486944211424,0.0,train
0.10000000000000009,2,0.26502410087736933,1.0,train
0.04999999999999993,0,5.6643787993284676,0.0,train
0.30000000000000004,2,0.054815473333513956,1.0,train
0.4,0,4.971163947273722,0.0,train
0.19999999999999996,0,1.4434252392397737,0.0,train
0.10000000000000009,2,0.030759854144133566,1.0,train
0.04999999999999993,0,2.611832772563914,0.0,train
0.19999999999999996,1,0.7243651963982419,1.0,train
0.4,0,5.469345395066355,0.0,train
0.04999999999999993,0,3.221466585537252,0.0,train
0.04999999999999993,0,0.41596951945048444,0.0,train
0.4,0,0.23174048250903745,0.0,train
0.30000000000000004,1,0.01523531387787406,1.0,train
0.4,0,0.24401837427379158,0.0,train
0.04999999999999993,0,1.0565810291134818,0.0,train
0.04999999999999993,0,2.2175930458171447,0.0,train
0.04999999999999993,0,4.449708011892776,0.0,train
0.30000000000000004,0,4.866194367090401,0.0,train
0.30000000000000004,1,0.9910524560954219,1.0,train
0.19999999999999996,0,3.4490276208565005,0.0,train
0.19999999999999996,0,4.639893993424346,0.0,train
0.10000000000000009,0,1.6245019548547277,0.0,train
0.19999999999999996,0,2.0578456143131882,0.0,train
0.10000000000000009,0,4.136304790044591,0.0,train
0.10000000000000009,0,5.804800910631785,0.0,train
0.4,0,3.3703493990418822,0.0,train
0.4,5,0.04234894362325195,1.0,train
0.04999999999999993,0,2.25904041238595,0.0,train
0.19999999999999996,0,3.803309880606059,0.0,train
0.30000000000000004,8,0.19551492777300175,1.0,train
0.04999999999999993,0,2.9472640630240265,0.0,train
0.4,0,5.369677534278265,0.0,train
0.30000000000000004,1,0.09979442356305056,1.0,train
0.04999999999999993,0,1.1658201827373216,0.0,train
0.19999999999999996,0,3.9717671473051577,0.0,train
0.19999999999999996,5,0.16303544157514302,1.0,train
0.10000000000000009,0,0.09215537708016397,0.0,train
0.30000000000000004,0,3.579069334617935,0.0,train
0.4,0,2.9491254988393156,0.0,train
0.10000000000000009,0,2.7886803935730997,0.0,train
0.10000000000000009,0,5.034695199363046,0.0,train
0.19999999999999996,0,2.455441167053762,0.0,train
0.4,3,0.3301513822591428,1.0,train
0.10000000000000009,0,5.035166902516855,0.0,train
0.4,0,5.439518800268788,0.0,train
0.30000000000000004,4,0.08968200636471427,1.0,train
0.19999999999999996,0,5.551731654028821,0.0,train
0.10000000000000009,0,5.387849648353255,0.0,train
0.10000000000000009,0,3.203983279573121,0.0,train
0.19999999999999996,0,3.562659919279157,0.0,train
0.10000000000000009,0,5.332610078774365,0.0,train
0.10000000000000009,0,1.9857913551203277,0.0,train
0.30000000000000004,1,0.19646167365348527,1.0,train
0.10000000000000009,2,0.04650206292931128,1.0,train
0.04999999999999993,0,2.493094084100646,0.0,train
0.30000000000000004,1,1.0429883448809958,1.0,train
0.19999999999999996,0,4.432855842361082,0.0,train
0.04999999999999993,0,3.2615287126287935,0.0,train
0.10000000000000009,0,4.98827854085991,0.0,train
0.19999999999999996,2,0.05451260957663824,1.0,train
0.19999999999999996,0,1.8223693897789366,0.0,train
0.4,0,2.894465674332362,0.0,train
0.30000000000000004,2,0.6999252473446079,1.0,train
0.04999999999999993,0,4.785410023250536,0.0,train
0.04999999999999993,0,1.2001131872731319,0.0,train
0.10000000000000009,0,2.75295828453884,0.0,train
0.30000000000000004,0,4.566079594337721,0.0,train
0.04999999999999993,0,3.339577474330369,0.0,train
0.19999999999999996,0,1.454971493706747,0.0,train
0.10000000000000009,0,0.9983644258954851,0.0,train
0.4,0,0.4376560740932851,0.0,train
0.19999999999999996,0,2.5081839438379046,0.0,train
0.19999999999999996,0,1.3829426551618975,0.0,train
0.30000000000000004,0,3.284938202736706,0.0,train
0.30000000000000004,0,5.911814593182514,0.0,train
0.30000000000000004,0,0.2454643450017917,0.0,train
0.30000000000000004,0,4.238880918138484,0.0,train
0.30000000000000004,3,0.05768494179878112,1.0,train
0.10000000000000009,0,4.317676598385145,0.0,train
0.10000000000000009,0,5.715581911434025,0.0,train
0.10000000000000009,0,2.429743060614486,0.0,train
0.19999999999999996,5,0.3336634675504874,1.0,train
0.19999999999999996,0,2.022497164224011,0.0,train
0.19999999999999996,1,0.7589341457615795,1.0,train
0.19999999999999996,0,1.7850235703756285,0.0,train
0.04999999999999993,0,3.89652421125063,0.0,train
0.04999999999999993,0,0.6695015438149068,0.0,train
0.04999999999999993,0,2.452205411775035,0.0,train
0.30000000000000004,0,5.667042516513275,0.0,train
0.10000000000000009,0,0.6715258986805068,0.0,train
0.10000000000000009,0,4.962768416131717,0.0,train
0.19999999999999996,0,3.991330576635295,0.0,train
0.4,1,3.0754357821072285,0.0,train
0.04999999999999993,0,3.67437299676384,0.0,train
0.04999999999999993,0,4.870122405624527,0.0,train
0.4,2,1.1348314046468295,1.0,train
0.4,10,0.017752503899691092,1.0,train
0.4,2,0.29346666438881075,1.0,train
0.10000000000000009,0,1.9084044505078286,0.0,train
0.4,0,2.730989277803174,0.0,train
0.4,0,5.278157529638996,0.0,train
0.10000000000000009,0,3.6778282657280412,0.0,train
0.04999999999999993,0,4.456218137308118,0.0,train
0.10000000000000009,0,3.975382950691754,0.0,train
0.30000000000000004,0,5.034139049292975,0.0,train
0.10000000000000009,0,5.467026695064296,0.0,train
0.04999999999999993,0,5.5748792959435765,0.0,train
0.19999999999999996,0,1.528088766788083,0.0,train
0.19999999999999996,0,3.082642365591197,0.0,train
0.30000000000000004,0,0.8132918720844731,0.0,train
0.19999999999999996,0,5.755083069835846,0.0,train
0.30000000000000004,1,0.0036465330880563105,1.0,train
0.30000000000000004,0,3.0797082670416707,0.0,train
0.04999999999999993,0,3.949155565543342,0.0,train
0.10000000000000009,0,3.5940141976038684,0.0,train
0.19999999999999996,0,0.7411932858068342,0.0,train
0.10000000000000009,0,2.7589756615631336,0.0,train
0.04999999999999993,0,0.43674092710821766,0.0,train
0.30000000000000004,1,1.1977277813737963,1.0,train
0.30000000000000004,0,1.0568264341024685,0.0,train
0.4,1,0.2001272880676868,1.0,train
0.04999999999999993,0,1.6818069875788568,0.0,train
0.04999999999999993,0,0.6556569048762435,0.0,train
0.4,3,0.6447035597159795,1.0,train
0.30000000000000004,0,0.14253394129301977,0.0,train
0.04999999999999993,0,0.09881337702315629,0.0,train
0.04999999999999993,0,0.3841348228145909,0.0,train
0.30000000000000004,0,5.7676772230240285,0.0,train
0.19999999999999996,0,3.6183296677306687,0.0,train
0.30000000000000004,0,5.411542235677085,0.0,train
0.10000000000000009,0,1.7859619388741774,0.0,train
0.10000000000000009,0,3.297706024843637,0.0,train
0.30000000000000004,0,1.7246479013501663,0.0,train
0.4,0,0.17033787170902737,0.0,train
0.10000000000000009,0,2.077513574519915,0.0,train
0.19999999999999996,0,2.6835145052892875,0.0,train
0.30000000000000004,0,4.003081017243485,0.0,train
0.4,0,3.4405194523308733,0.0,train
0.30000000000000004,0,1.3373182905376844,0.0,train
0.30000000000000004,0,2.2222118073072736,0.0,train
0.30000000000000004,2,0.5200791659589922,1.0,train
0.10000000000000009,0,4.36515034574788,0.0,train
0.10000000000000009,0,4.941648763131574,0.0,train
0.04999999999999993,0,2.374298101323115,0.0,train
0.19999999999999996,0,3.517896239980729,0.0,train
0.10000000000000009,0,1.1931582741312676,0.0,train
0.04999999999999993,0,1.9659351770854931,0.0,train
0.30000000000000004,0,3.1665703496381026,0.0,train
0.30000000000000004,0,2.9171568256386298,0.0,train
0.19999999999999996,0,4.9572047820665235,0.0,train
0.04999999999999993,1,0.671287091831181,1.0,train
0.10000000000000009,0,5.2884814336642,0.0,train
0.4,1,0.26527645600274885,1.0,train
0.19999999999999996,0,0.04089915941208888,0.0,train
0.30000000000000004,0,1.9516891984612854,0.0,train
0.4,0,3.293599128734203,0.0,train
0.30000000000000004,0,3.3229119839232415,0.0,train
0.04999999999999993,0,0.2525721665666647,0.0,train
0.04999999999999993,0,0.10681466561356578,0.0,train
0.30000000000000004,1,0.45582465691623925,1.0,train
0.10000000000000009,0,2.8293440793320164,0.0,train
0.4,7,0.25091548106939193,1.0,train
0.10000000000000009,0,0.5007045633522162,0.0,train
0.04999999999999993,0,5.712867193438635,0.0,train
0.10000000000000009,1,0.7132394985617038,1.0,train
0.30000000000000004,1,0.9093738452299478,1.0,train
0.10000000000000009,0,5.500790714941708,0.0,train
0.4,0,4.722652647049852,0.0,train
0.19999999999999996,0,0.860465273604891,0.0,train
0.19999999999999996,0,1.6646261288718947,0.0,train
0.4,14,0.008285411726795332,1.0,train
0.19999999999999996,0,4.828741498261689,0.0,train
0.4,5,0.526594915688116,1.0,train
0.30000000000000004,1,0.316412300789247,0.0,train
0.04999999999999993,0,3.87590853815068,0.0,train
0.10000000000000009,0,3.2936192396037853,0.0,train
0.04999999999999993,0,2.935776057167059,0.0,train
0.30000000000000004,0,3.4833487638783733,0.0,train
0.4,0,4.847224056338321,0.0,train
0.30000000000000004,0,0.16015310753682588,0.0,train
0.4,1,2.819131109884512,1.0,train
0.10000000000000009,0,1.0542848816560904,0.0,train
0.19999999999999996,0,3.6661974278186555,0.0,train
0.04999999999999993,0,3.3681807644817683,0.0,train
0.30000000000000004,2,1.221038746359361,0.0,train
0.04999999999999993,0,4.666504377070884,0.0,train
0.30000000000000004,1,0.5961119955767009,1.0,train
0.4,0,4.745885345967933,0.0,train
0.4,0,4.0931348476449765,0.0,train
0.10000000000000009,0,0.7669714529235614,0.0,train
0.19999999999999996,0,3.5562187452379725,0.0,train
0.10000000000000009,0,0.16093927044517597,0.0,train
0.19999999999999996,0,2.695452083802803,0.0,train
0.19999999999999996,0,5.27264144028509,0.0,train
0.30000000000000004,3,0.5534357584334643,1.0,train
0.10000000000000009,0,5.963941946618184,0.0,train
0.10000000000000009,0,2.71489537175361,0.0,train
0.10000000000000009,0,1.251612606663829,0.0,train
0.30000000000000004,1,0.05751300076997235,1.0,train
0.19999999999999996,0,3.191499198306729,0.0,train
0.19999999999999996,0,5.3069344212516505,0.0,train
0.10000000000000009,0,0.5934419845823546,0.0,train
0.30000000000000004,1,0.814050666486025,1.0,train
0.19999999999999996,0,4.2071513336568795,0.0,train
0.10000000000000009,0,3.7283037369532943,0.0,train
0.30000000000000004,0,3.771523824882922,0.0,train
0.10000000000000009,0,1.9956587894644973,0.0,train
0.30000000000000004,0,5.755826581423584,0.0,train
0.19999999999999996,0,5.121325504808292,0.0,train
0.4,0,0.7362047131186262,0.0,train
0.19999999999999996,0,0.5203678490113679,0.0,train
0.4,0,0.5512269139823414,0.0,train
0.04999999999999993,1,1.628121937035218,1.0,train
0.04999999999999993,0,4.497773531930667,0.0,train
0.19999999999999996,1,0.0775593528646119,1.0,train
0.04999999999999993,0,0.7816203498110388,0.0,train
0.04999999999999993,0,0.9247727192860742,0.0,train
0.19999999999999996,0,3.599406404174167,0.0,train
0.04999999999999993,0,2.531979945500148,0.0,train
0.19999999999999996,0,3.8599279456860476,0.0,train
0.10000000000000009,0,5.800295417793502,0.0,train
0.19999999999999996,0,2.66781030896876,0.0,train
0.4,0,1.037296895173511,0.0,train
0.10000000000000009,0,1.4500986129362103,0.0,train
0.30000000000000004,0,5.941236552341033,0.0,train
0.30000000000000004,0,4.05459332071517,0.0,train
0.04999999999999993,0,3.2654010746946724,0.0,train
0.10000000000000009,0,0.04753475265478935,0.0,train
0.10000000000000009,1,0.29974070772424466,1.0,train
0.04999999999999993,0,0.9406327281380567,0.0,train
0.4,7,0.02981602584388692,1.0,train
0.30000000000000004,0,1.0621458583493335,0.0,train
0.30000000000000004,0,5.2454997161878385,0.0,train
0.19999999999999996,0,1.0437804780317963,0.0,train
0.30000000000000004,0,0.4886464690325327,0.0,train
0.04999999999999993,0,5.538941730988265,0.0,train
0.04999999999999993,0,0.1114961118838187,0.0,train
0.4,0,0.7134936214566958,0.0,train
0.30000000000000004,0,1.898436459894513,0.0,train
0.04999999999999993,0,1.730603081303515,0.0,train
0.30000000000000004,0,5.451885424919539,0.0,train
0.30000000000000004,1,1.1478616769183014,0.0,train
0.4,2,0.0991489617796551,1.0,train
0.10000000000000009,0,0.3057364863409895,0.0,train
0.30000000000000004,0,5.433158750728225,0.0,train
0.10000000000000009,0,1.7506972587830956,0.0,train
0.04999999999999993,0,2.7545580925700994,0.0,train
0.4,1,1.4106849218130701,0.0,train
0.04999999999999993,0,2.7859696078486005,0.0,train
0.04999999999999993,0,1.9483700076075003,0.0,train
0.04999999999999993,0,4.175062345995101,0.0,train
0.30000000000000004,0,3.8030011800081747,0.0,train
0.10000000000000009,0,4.485325889018977,0.0,train
0.04999999999999993,0,0.8263783995660448,0.0,train
0.04999999999999993,0,0.355341364972235,0.0,train
0.4,0,4.030689865863696,0.0,train
0.04999999999999993,0,5.294360227867207,0.0,train
0.04999999999999993,0,2.3737335890080646,0.0,train
0.10000000000000009,0,2.6869439418111476,0.0,train
0.4,0,0.9680969137835869,0.0,train
0.30000000000000004,1,0.2232583242689757,1.0,train
0.19999999999999996,1,1.4250499487040482,1.0,train
0.4,0,4.166721711764514,0.0,train
0.4,0,5.765342817652779,0.0,train
0.4,0,3.1299073462472276,0.0,train
0.4,0,0.8873066237293705,0.0,train
0.4,7,0.02502502628310361,1.0,train
0.30000000000000004,2,0.17667579343363654,1.0,train
0.04999999999999993,0,0.8554252657557126,0.0,train
0.19999999999999996,0,3.6474155218331368,0.0,train
0.30000000000000004,3,0.42486632397470075,1.0,train
0.19999999999999996,1,0.3466542388418365,1.0,train
0.10000000000000009,0,5.157410527253964,0.0,train
0.30000000000000004,0,2.34018972140257,0.0,train
0.10000000000000009,0,1.7321684176729728,0.0,train
0.04999999999999993,0,0.29951365242649763,0.0,train
0.19999999999999996,0,4.2121332903161,0.0,train
0.4,0,4.151273528368864,0.0,train
0.4,1,0.2971556135612679,1.0,train
0.10000000000000009,0,1.7509146393917805,0.0,train
0.10000000000000009,0,0.22759117426905884,0.0,train
0.4,7,0.2880137448870715,1.0,train
0.30000000000000004,0,1.0919858355555716,0.0,train
0.30000000000000004,0,0.43059296221978993,0.0,train
0.30000000000000004,0,4.0952694894945,0.0,train
0.4,1,0.06783465310326052,1.0,train
0.4,0,3.101575380908992,0.0,train
0.04999999999999993,0,4.939759261957631,0.0,train
0.4,0,4.2029500120639645,0.0,train
0.4,0,3.565215154010218,0.0,train
0.19999999999999996,0,2.9720950996192164,0.0,train
0.10000000000000009,0,0.2241081443760815,0.0,train
0.30000000000000004,0,4.928067347114173,0.0,train
0.19999999999999996,2,0.07657470418974441,1.0,train
0.30000000000000004,0,4.059857748334926,0.0,train
0.19999999999999996,1,1.2470849564535968,1.0,train
0.4,0,3.7059469631004927,0.0,train
0.10000000000000009,0,5.979842815961821,0.0,train
0.10000000000000009,0,3.1311992118371172,0.0,train
0.4,0,3.038307797159368,0.0,train
0.19999999999999996,3,0.0777410242092878,1.0,train
0.10000000000000009,0,0.45984650423427675,0.0,train
0.10000000000000009,0,1.186727958710759,0.0,train
0.30000000000000004,0,4.4354450894984865,0.0,train
0.10000000000000009,1,1.623759516363765,0.0,train
0.30000000000000004,0,3.6950434588176613,0.0,train
0.4,1,0.17087071097803883,1.0,train
0.04999999999999993,0,3.869922942530417,0.0,train
0.04999999999999993,0,4.772014425439574,0.0,train
0.30000000000000004,0,4.915802165902056,0.0,train
0.10000000000000009,0,4.260447066322768,0.0,train
0.4,0,4.226956820653953,0.0,train
0.4,0,4.064669255145022,0.0,train
0.4,0,4.589237108441649,0.0,train
0.10000000000000009,0,2.4809841157402834,0.0,train
0.04999999999999993,0,1.384655328640905,0.0,train
0.10000000000000009,0,0.8462699128066999,0.0,train
0.19999999999999996,0,2.111881582725558,0.0,train
0.19999999999999996,0,1.542425581993267,0.0,train
0.19999999999999996,0,3.315730740541463,0.0,train
0.10000000000000009,0,3.740352095696765,0.0,train
0.30000000000000004,0,0.21108013193815767,0.0,train
0.30000000000000004,1,0.3982071748493956,1.0,val
0.4,1,0.149791053575666,1.0,val
0.30000000000000004,1,1.2439804403870012,1.0,val
0.04999999999999993,0,0.5727796871198563,0.0,val
0.04999999999999993,0,0.3604826526478675,0.0,val
0.4,0,1.9964773758465213,0.0,val
0.10000000000000009,0,0.379133657554501,0.0,val
0.10000000000000009,0,4.485724768775948,0.0,val
0.4,0,5.059839039679121,0.0,val
0.4,0,2.605220848368895,0.0,val
0.04999999999999993,0,0.8297345044943096,0.0,val
0.10000000000000009,0,4.68149677055287,0.0,val
0.19999999999999996,0,3.962348741645305,0.0,val
0.04999999999999993,0,3.109336296639735,0.0,val
0.30000000000000004,0,1.6116787685882303,0.0,val
0.04999999999999993,0,1.0268486320597507,0.0,val
0.4,0,5.068552847451343,0.0,val
0.4,0,2.4880847323691895,0.0,val
0.04999999999999993,0,2.183449644104621,0.0,val
0.10000000000000009,0,4.560612048093909,0.0,val
0.04999999999999993,0,0.45935890494269294,0.0,val
0.10000000000000009,0,1.6990769206286993,0.0,val
0.30000000000000004,0,2.738233884744158,0.0,val
0.30000000000000004,1,0.08344271120824055,1.0,val
0.10000000000000009,0,3.477861676329905,0.0,val
0.4,2,0.7103561512180262,1.0,val
0.30000000000000004,0,1.8165452914448723,0.0,val
0.19999999999999996,1,0.6825423935412921,1.0,val
0.4,0,4.543161529285254,0.0,val
0.19999999999999996,0,2.950118846887121,0.0,val
0.30000000000000004,0,0.0064012572879317275,0.0,val
0.04999999999999993,0,5.706325122157749,0.0,val
0.04999999999999993,0,3.186701866752358,0.0,val
0.4,3,0.8317009008888381,1.0,val
0.30000000000000004,0,5.38679551477028,0.0,val
0.10000000000000009,0,2.853355231140666,0.0,val
0.04999999999999993,0,4.425807594051213,0.0,val
0.30000000000000004,2,0.3508887279453144,1.0,val
0.4,0,2.1559419080998925,0.0,val
0.4,30,0.045050140965989825,1.0,val
0.19999999999999996,6,0.10997306054031412,1.0,val
0.10000000000000009,0,0.8680221385179565,0.0,val
0.30000000000000004,3,0.10809306424309922,1.0,val
0.4,2,0.9434708698943794,1.0,val
0.10000000000000009,0,5.596066632609614,0.0,val
0.19999999999999996,0,4.384490308947936,0.0,val
0.19999999999999996,0,1.5326713579981495,0.0,val
0.04999999999999993,0,3.7307088193017077,0.0,val
0.10000000000000009,0,2.62067594362361,0.0,val
0.10000000000000009,0,4.5788591640349905,0.0,val
0.19999999999999996,0,1.8128676094698821,0.0,val
0.04999999999999993,0,3.509561922952522,0.0,val
0.10000000000000009,0,1.6531634822121914,0.0,val
0.30000000000000004,0,1.013047151610659,0.0,val
0.10000000000000009,0,2.3560556694832897,0.0,val
0.10000000000000009,0,2.384300493740313,0.0,val
0.30000000000000004,0,0.8044740758551465,0.0,val
0.10000000000000009,0,1.9917458923759739,0.0,val
0.30000000000000004,1,0.49350904974914295,1.0,val
0.04999999999999993,0,1.599647760152643,0.0,val
0.10000000000000009,0,3.9057683902505627,0.0,val
0.04999999999999993,0,2.7473657926118147,0.0,val
0.10000000000000009,0,1.2015725716928574,0.0,val
0.4,0,5.772077145677457,0.0,val
0.19999999999999996,0,3.5375333453560778,0.0,val
0.4,0,1.9851166993381781,0.0,val
0.30000000000000004,1,0.21226561764153298,1.0,val
