theta,m,t,delta,set
0.30000000000000004,0,5.1512063881520245,0.0,train
0.19999999999999996,0,5.839455338566992,0.0,train
0.10000000000000009,0,4.0728209646681215,0.0,train
0.04999999999999993,1,0.3168844714978223,0.0,train
0.19999999999999996,2,0.269224935406357,1.0,train
0.19999999999999996,0,0.10205737857390296,0.0,train
0.04999999999999993,0,5.336987419488745,0.0,train
0.19999999999999996,0,5.602609398563333,0.0,train
0.10000000000000009,0,4.075442370994121,0.0,train
0.19999999999999996,1,0.5170806893650246,0.0,train
0.04999999999999993,0,3.9823427064663193,0.0,train
0.30000000000000004,0,0.5957626010112158,0.0,train
0.04999999999999993,0,1.775737341516326,0.0,train
0.04999999999999993,0,5.026232548175168,0.0,train
0.04999999999999993,0,5.353813427681367,0.0,train
0.30000000000000004,0,3.379175933525733,0.0,train
0.19999999999999996,0,2.771576274449541,0.0,train
0.10000000000000009,0,1.8810379191932574,0.0,train
0.30000000000000004,0,2.217203828847137,0.0,train
0.4,0,0.5396833133943086,0.0,train
0.10000000000000009,0,2.383141510329666,0.0,train
0.19999999999999996,2,0.12584527418715363,1.0,train
0.10000000000000009,0,1.8031861799062852,0.0,train
0.10000000000000009,1,1.4051059388610367,1.0,train
0.19999999999999996,0,0.17528963640554607,0.0,train
0.10000000000000009,0,0.8242915253423002,0.0,train
0.19999999999999996,0,0.4000429176795701,0.0,train
0.10000000000000009,0,1.4915929937185692,0.0,train
0.30000000000000004,0,1.5909286410985375,0.0,train
0.19999999999999996,0,4.040299166793611,0.0,train
0.30000000000000004,0,0.3676507614747424,0.0,train
0.10000000000000009,0,3.921795746731548,0.0,train
0.10000000000000009,0,1.9809716583058554,0.0,train
0.4,0,5.728761781742341,0.0,train
0.30000000000000004,0,5.796050207912076,0.0,train
0.30000000000000004,0,0.5061564906857114,0.0,train
0.30000000000000004,1,0.18220907791193403,1.0,train
0.19999999999999996,0,5.971895861406638,0.0,train
0.4,3,0.7021143953871555,1.0,train
0.10000000000000009,0,4.994850439525328,0.0,train
0.04999999999999993,0,5.70056145877055,0.0,train
0.30000000000000004,1,0.3375689021093813,1.0,train
0.04999999999999993,0,1.6755846773319043,0.0,train
0.30000000000000004,0,2.9392439821487413,0.0,train
0.4,12,0.18881495976540408,1.0,train
0.04999999999999993,0,4.677797366721349,0.0,train
0.10000000000000009,0,0.568898279675615,0.0,train
0.04999999999999993,0,0.06256023098196506,0.0,train
0.10000000000000009,0,1.9914295912074882,0.0,train
0.19999999999999996,0,4.22090817669637,0.0,train
0.19999999999999996,0,0.02498079089076266,0.0,train
0.30000000000000004,0,2.5013226255735086,0.0,train
0.04999999999999993,0,1.2931524295793555,0.0,train
0.04999999999999993,0,3.4572930577338585,0.0,train
0.4,7,0.03593040015751809,1.0,train
0.04999999999999993,0,5.47231256565445,0.0,train
0.30000000000000004,0,3.2112738702174877,0.0,train
0.30000000000000004,0,4.844576485657885,0.0,train
0.30000000000000004,1,0.5984594484109031,1.0,train
0.30000000000000004,0,4.242112535923458,0.0,train
0.30000000000000004,0,1.269831485949152,0.0,train
0.19999999999999996,2,0.4811816455993163,0.0,train
0.30000000000000004,0,3.4593926911936874,0.0,train
0.04999999999999993,0,4.106088167094484,0.0,train
0.04999999999999993,0,2.2634532359800312,0.0,train
0.4,0,4.217023643000455,0.0,train
0.19999999999999996,0,4.679064469403005,0.0,train
0.19999999999999996,0,3.318964786131099,0.0,train
0.04999999999999993,0,0.7212948841155178,0.0,train
0.04999999999999993,0,3.264537785807168,0.0,train
0.19999999999999996,0,1.5003028216553806,0.0,train
0.04999999999999993,0,4.395434646740449,0.0,train
0.10000000000000009,0,3.889323090177678,0.0,train
0.4,3,0.301162761347581,1.0,train
0.10000000000000009,0,5.158086584786931,0.0,train
0.04999999999999993,1,1.3920864681140441,1.0,train
0.04999999999999993,0,2.7752489436443666,0.0,train
0.4,0,3.5229522963920665,0.0,train
0.10000000000000009,0,2.059833897352549,0.0,train
0.30000000000000004,0,3.73380948719246,0.0,train
0.04999999999999993,0,0.9976086176002095,0.0,train
0.10000000000000009,0,0.11775431636591072,0.0,train
0.04999999999999993,0,5.868868925769039,0.0,train
0.30000000000000004,2,0.002252952094596833,1.0,train
0.04999999999999993,0,1.5663928135090543,0.0,train
0.30000000000000004,0,1.178830683918269,0.0,train
0.4,0,3.465046335199311,0.0,train
0.4,0,4.766480634825407,0.0,train
0.4,1,1.1923437617491157,1.0,train
0.04999999999999993,0,2.876223118044707,0.0,train
0.4,1,0.06667671495014636,1.0,train
0.10000000000000009,0,4.971259341269318,0.0,train
0.04999999999999993,0,2.625147029259561,0.0,train
0.30000000000000004,6,0.0006093940780302394,1.0,train
0.4,0,1.1183226849842498,0.0,train
0.19999999999999996,0,3.7843455421202665,0.0,train
0.30000000000000004,1,1.0161904880291774,1.0,train
0.04999999999999993,0,2.37740963267328,0.0,train
0.19999999999999996,0,3.821152221669064,0.0,train
