theta,m,t,delta,set
0.30000000000000004,0,4.984096065260527,0.0,train
0.4,44,0.028014564797169145,1.0,train
0.4,1,1.019526013984812,1.0,train
0.4,0,2.781981859636404,0.0,train
0.19999999999999996,0,1.7215736942110784,0.0,train
0.10000000000000009,0,1.2506307232923617,0.0,train
0.30000000000000004,0,1.301467348413472,0.0,train
0.10000000000000009,0,3.0500718362284536,0.0,train
0.10000000000000009,0,2.544383766813322,0.0,train
0.19999999999999996,0,3.9299958246398385,0.0,train
0.4,0,1.5079209647346854,0.0,train
0.19999999999999996,0,4.799333092943338,0.0,train
0.19999999999999996,0,4.812816775465434,0.0,train
0.4,0,2.00718954416764,0.0,train
0.19999999999999996,3,0.3381873895771315,1.0,train
0.10000000000000009,0,2.6729937740361542,0.0,train
0.04999999999999993,0,1.3970945313853615,0.0,train
0.04999999999999993,0,2.076624597738316,0.0,train
0.10000000000000009,0,0.17820089079009005,0.0,train
0.4,0,2.021230787441927,0.0,train
0.10000000000000009,0,4.092092750225541,0.0,train
0.19999999999999996,0,3.9672221797650105,0.0,train
0.30000000000000004,1,1.5007786954460989,1.0,train
0.30000000000000004,0,0.4377862884005772,0.0,train
0.10000000000000009,0,1.702208194816178,0.0,train
0.04999999999999993,0,1.8526033663876385,0.0,train
0.10000000000000009,0,0.978726712612191,0.0,train
0.4,0,4.4032835708508085,0.0,train
0.4,1,0.4477204467398252,1.0,train
0.19999999999999996,1,0.16928477243347578,1.0,train
0.10000000000000009,0,2.546433669836902,0.0,train
0.30000000000000004,0,0.02505382051856242,0.0,train
0.10000000000000009,1,0.07772631820470423,1.0,train
0.30000000000000004,1,1.5460067345997168,1.0,train
0.19999999999999996,0,0.3731959972965635,0.0,train
0.4,1,1.2840037932657344,1.0,train
0.19999999999999996,0,2.773054634285606,0.0,train
0.19999999999999996,0,3.4442473549900106,0.0,train
0.10000000000000009,1,0.4897573997932924,1.0,train
0.04999999999999993,0,2.5526628140568013,0.0,train
0.10000000000000009,0,4.9412716468684295,0.0,train
0.19999999999999996,0,4.010695577050841,0.0,train
0.10000000000000009,0,1.724075705669815,0.0,train
0.04999999999999993,0,5.763637898364646,0.0,train
0.19999999999999996,0,1.1518892590739058,0.0,train
0.04999999999999993,0,2.9859846903851848,0.0,train
0.30000000000000004,0,4.837390442793087,0.0,train
0.30000000000000004,0,2.2209260899564525,0.0,train
0.4,0,4.006573714795342,0.0,train
0.4,1,0.4419916690762221,1.0,train
0.4,7,0.09236735979357372,1.0,train
0.10000000000000009,0,2.9260699722665797,0.0,train
0.19999999999999996,0,3.744147948718611,0.0,train
0.10000000000000009,0,0.016278377032686198,0.0,train
0.4,0,1.9229876691397125,0.0,train
0.19999999999999996,1,1.5570692452884416,0.0,train
0.10000000000000009,0,2.4121584679654693,0.0,train
0.30000000000000004,0,2.3015702075835884,0.0,train
0.30000000000000004,0,0.9347236644618837,0.0,train
0.4,0,1.7850561101442328,0.0,train
0.19999999999999996,0,4.551848274301606,0.0,train
0.19999999999999996,0,3.924399368447084,0.0,train
0.4,0,0.05627958240139064,0.0,train
0.04999999999999993,0,1.9428219326979663,0.0,train
0.19999999999999996,0,1.6281117190877514,0.0,train
0.19999999999999996,0,4.952382877778139,0.0,train
0.4,2,0.008275195105580266,1.0,train
0.04999999999999993,0,1.7721238076287977,0.0,train
0.04999999999999993,0,5.960188416997535,0.0,train
0.4,0,2.3106138294148177,0.0,train
0.10000000000000009,0,3.942044506470393,0.0,train
0.19999999999999996,0,4.560466903649408,0.0,train
0.30000000000000004,0,0.7681602914119383,0.0,train
0.4,0,0.791877714919607,0.0,train
0.4,0,3.163528130877573,0.0,train
0.30000000000000004,0,3.4917255137709184,0.0,train
0.04999999999999993,0,1.013803333052928,0.0,train
0.19999999999999996,0,0.17795266398937248,0.0,train
0.10000000000000009,0,5.259857005057572,0.0,train
0.04999999999999993,0,0.9379509235787258,0.0,train
0.19999999999999996,0,3.4822610057100887,0.0,train
0.4,0,0.15061662093810058,0.0,train
0.30000000000000004,1,0.2682929053728755,1.0,train
0.10000000000000009,0,1.5217452384752521,0.0,train
0.04999999999999993,0,1.5985782811594678,0.0,train
0.4,5,0.3699648387976426,1.0,train
0.30000000000000004,0,4.78235410055715,0.0,train
0.04999999999999993,0,3.4946914830205342,0.0,train
0.04999999999999993,0,2.940144225237257,0.0,train
0.19999999999999996,1,0.1090899824233235,1.0,train
0.4,0,4.113070216712554,0.0,train
0.19999999999999996,0,2.531183788802686,0.0,train
0.4,1,1.3224986976460171,1.0,train
0.10000000000000009,0,1.6549055826446615,0.0,train
0.19999999999999996,0,2.084964254673869,0.0,train
0.30000000000000004,9,0.12300181652958374,1.0,train
0.04999999999999993,0,3.8511411682335583,0.0,train
0.4,0,3.9785720664782875,0.0,train
0.30000000000000004,1,0.5031957628622918,0.0,train
0.30000000000000004,0,0.9514107802337874,0.0,train
0.4,0,0.496402036672829,0.0,train
0.04999999999999993,0,0.7807904391854392,0.0,train
0.10000000000000009,0,4.349996716156767,0.0,train
0.10000000000000009,0,1.8842058582210979,0.0,train
0.30000000000000004,0,3.541120464397194,0.0,train
0.10000000000000009,0,5.473104906483653,0.0,train
0.4,2,0.19262436542855127,1.0,train
0.10000000000000009,0,2.690486604873394,0.0,train
0.4,0,1.5081024362457762,0.0,train
0.4,0,2.805510624094164,0.0,train
0.19999999999999996,0,2.3931291369834815,0.0,train
0.04999999999999993,0,2.1966294332688228,0.0,train
0.04999999999999993,0,1.480565401879864,0.0,train
0.4,0,1.490541573450631,0.0,train
0.19999999999999996,0,5.201564887561155,0.0,train
0.04999999999999993,0,3.2959376172355164,0.0,train
0.04999999999999993,0,1.1595161935212561,0.0,train
0.30000000000000004,0,1.222230588940799,0.0,train
0.19999999999999996,0,1.6594606584126785,0.0,train
0.4,1,0.3964012991238841,0.0,train
0.30000000000000004,3,0.14072207850106555,1.0,train
0.4,0,2.055830419580273,0.0,train
0.30000000000000004,0,3.3807925248614756,0.0,train
0.04999999999999993,0,3.6069590875669313,0.0,train
0.04999999999999993,1,2.450081967789025,1.0,train
0.4,31,0.007424081257394328,1.0,train
0.10000000000000009,0,3.650963225557998,0.0,train
0.4,0,0.3684444914075802,0.0,train
0.4,0,2.115337515210395,0.0,train
0.10000000000000009,0,2.017111140911,0.0,train
0.04999999999999993,0,3.9900807469821045,0.0,train
0.4,0,5.431644404630361,0.0,train
0.19999999999999996,1,0.3698129334939091,1.0,train
0.19999999999999996,0,3.009576039539879,0.0,train
0.19999999999999996,0,3.965002032018969,0.0,train
0.4,0,2.5935454595181007,0.0,train
0.30000000000000004,0,4.9935206011911335,0.0,train
0.10000000000000009,0,1.9204557144360237,0.0,train
0.04999999999999993,0,3.3954232414735017,0.0,train
0.10000000000000009,0,2.274787142118692,0.0,train
0.04999999999999993,0,5.264928142812835,0.0,train
0.4,0,5.506971571623759,0.0,train
0.30000000000000004,0,4.870057136393617,0.0,train
0.04999999999999993,0,5.500398955841923,0.0,train
0.30000000000000004,0,1.1321080304327773,0.0,train
0.4,0,4.177563350396517,0.0,train
0.4,0,3.693992349477805,0.0,train
0.19999999999999996,0,4.957067810784211,0.0,train
0.10000000000000009,0,1.041892509524743,0.0,train
0.10000000000000009,0,0.43110348926664144,0.0,train
0.04999999999999993,1,0.9994960853059783,1.0,train
0.19999999999999996,0,1.48813588215649,0.0,train
0.19999999999999996,0,3.4144242134365266,0.0,train
0.30000000000000004,0,0.07098503160197844,0.0,train
0.04999999999999993,0,5.290758544644348,0.0,train
0.10000000000000009,0,2.585974845994531,0.0,train
0.19999999999999996,1,1.441716704587661,1.0,train
0.04999999999999993,0,1.7893382781270195,0.0,train
0.4,0,4.556368077737106,0.0,train
0.10000000000000009,0,0.9369730143385606,0.0,train
0.30000000000000004,0,0.6674074860571493,0.0,train
0.10000000000000009,0,3.647206601458398,0.0,train
0.10000000000000009,0,3.2719925647243095,0.0,train
0.30000000000000004,0,1.5511017030375813,0.0,train
0.30000000000000004,0,0.5120649794875383,0.0,train
0.04999999999999993,0,5.87616450274086,0.0,train
0.30000000000000004,1,0.6490188684226134,1.0,train
0.30000000000000004,2,1.6942196776056169,0.0,train
0.30000000000000004,0,0.6073190725297839,0.0,train
0.19999999999999996,0,5.431230523794277,0.0,train
0.19999999999999996,0,2.326531198830721,0.0,train
0.30000000000000004,1,1.6552718868999372,1.0,train
0.04999999999999993,0,1.2448440023224865,0.0,train
0.30000000000000004,0,1.2479214293930605,0.0,train
0.10000000000000009,0,1.913725616883223,0.0,train
0.30000000000000004,4,0.026489842524539297,1.0,train
0.30000000000000004,0,0.12290563269295918,0.0,train
0.10000000000000009,0,3.259525079007376,0.0,train
0.04999999999999993,0,4.405748548786695,0.0,train
0.04999999999999993,0,4.982863134371331,0.0,train
0.10000000000000009,0,4.247098225826618,0.0,train
0.19999999999999996,0,3.793096239655977,0.0,train
0.10000000000000009,0,0.26907166126104687,0.0,train
0.30000000000000004,0,3.75104692896105,0.0,train
0.4,1,0.3724758415080259,1.0,train
0.4,0,1.341724106031898,0.0,train
0.04999999999999993,0,1.0868638177866667,0.0,train
0.04999999999999993,0,5.989020077971393,0.0,train
0.19999999999999996,0,5.510640576706699,0.0,train
0.30000000000000004,2,0.19693081717413619,1.0,train
0.10000000000000009,0,0.27126220564325654,0.0,train
0.4,2,0.2827029418385823,1.0,train
0.04999999999999993,0,5.42474015999447,0.0,train
0.10000000000000009,0,3.1371241452170446,0.0,train
0.4,0,4.748465988874983,0.0,train
0.19999999999999996,0,3.970100328520605,0.0,train
0.19999999999999996,0,2.808810170948192,0.0,train
0.4,0,3.6216412167541776,0.0,train
0.19999999999999996,1,0.10575863189085677,0.0,train
0.30000000000000004,1,2.699405193773594,1.0,train
0.4,0,1.4925400201789656,0.0,train
0.04999999999999993,0,2.3131902555649217,0.0,train
0.04999999999999993,0,4.618528834106428,0.0,train
0.10000000000000009,0,1.5886749810719403,0.0,train
0.19999999999999996,0,4.699078744005183,0.0,train
0.10000000000000009,0,4.741419490938615,0.0,train
0.10000000000000009,1,1.006917406220103,1.0,train
0.04999999999999993,0,3.742141158889239,0.0,train
0.4,0,4.628200913841649,0.0,train
0.04999999999999993,0,4.056537278486258,0.0,train
0.30000000000000004,0,4.013171155859856,0.0,train
0.04999999999999993,0,1.5342927278906622,0.0,train
0.19999999999999996,0,3.7527109089589796,0.0,train
0.10000000000000009,0,1.2975244310823415,0.0,train
0.19999999999999996,0,5.671089040909478,0.0,train
0.4,1,2.508898994846403,0.0,train
0.19999999999999996,0,2.4756395461480167,0.0,train
0.04999999999999993,0,4.767852943376911,0.0,train
0.30000000000000004,0,4.5648164299733685,0.0,train
0.04999999999999993,0,5.504110368958018,0.0,train
0.19999999999999996,0,5.847123940755463,0.0,train
0.10000000000000009,2,0.1120932161254741,1.0,train
0.19999999999999996,0,4.02133315265105,0.0,train
0.30000000000000004,0,4.6210013371673595,0.0,train
0.30000000000000004,1,0.3880956864698249,1.0,train
0.30000000000000004,0,2.8956336254483714,0.0,train
0.4,0,5.696082381269056,0.0,train
0.04999999999999993,0,1.0392571849499455,0.0,train
0.4,1,1.0487032745700147,1.0,train
0.19999999999999996,1,2.962612503391726,0.0,train
0.4,0,5.71633342003262,0.0,train
0.19999999999999996,0,5.521143416636747,0.0,train
0.10000000000000009,0,0.5419536933337668,0.0,train
0.10000000000000009,0,1.0866445430305909,0.0,train
0.30000000000000004,0,4.06753105100176,0.0,train
0.04999999999999993,0,2.452057132985487,0.0,train
0.30000000000000004,0,3.088458112993585,0.0,train
0.4,0,3.3198273459510528,0.0,train
0.19999999999999996,0,4.17143680345398,0.0,train
0.4,0,0.6563811899219092,0.0,train
0.30000000000000004,2,0.23694242952280709,0.0,train
0.04999999999999993,0,3.3558560772046406,0.0,train
0.30000000000000004,0,3.0351387033900608,0.0,train
0.19999999999999996,0,2.9064373354437985,0.0,train
0.10000000000000009,0,5.719574061137379,0.0,train
0.19999999999999996,0,5.895806345857043,0.0,train
0.10000000000000009,0,0.23105371380230655,0.0,train
0.10000000000000009,0,0.2205546999488468,0.0,train
0.4,2,2.2453654347591767,1.0,train
0.04999999999999993,1,1.0200692939797218,1.0,train
0.04999999999999993,1,0.7818334684851418,1.0,train
0.04999999999999993,0,5.738776312104259,0.0,train
0.19999999999999996,2,0.8008991970349105,1.0,train
0.10000000000000009,0,1.0018491005188777,0.0,train
0.4,1,0.4166332628745991,1.0,train
0.04999999999999993,0,2.59451493868145,0.0,train
0.30000000000000004,0,0.1782898828580901,0.0,train
0.4,3,0.7306888267186856,1.0,train
0.10000000000000009,0,1.6873558152724666,0.0,train
0.30000000000000004,0,3.9102471673283716,0.0,train
0.30000000000000004,0,1.7909055754030092,0.0,train
0.4,1,1.4192906668050695,1.0,train
0.19999999999999996,0,1.8094009787027308,0.0,train
0.30000000000000004,1,0.46700780164706956,0.0,train
0.10000000000000009,0,4.03273517301564,0.0,train
0.10000000000000009,0,0.976585027811091,0.0,train
0.19999999999999996,0,3.1407477944326927,0.0,train
0.10000000000000009,0,4.643782239298872,0.0,train
0.4,0,0.10330846348589273,0.0,train
0.19999999999999996,0,3.4578485051001526,0.0,train
0.04999999999999993,0,3.7884223863520203,0.0,train
0.4,0,0.012644924392105628,0.0,train
0.10000000000000009,0,4.421595894190691,0.0,train
0.30000000000000004,0,0.9811752255388473,0.0,train
0.30000000000000004,0,5.983383992002588,0.0,train
