theta,m,t,delta,set
0.19999999999999996,1,2.0393654118256705,1.0,train
0.19999999999999996,0,1.378930838488688,0.0,train
0.04999999999999993,0,3.2180335266755304,0.0,train
0.10000000000000009,0,3.244201061962707,0.0,train
0.19999999999999996,0,5.407947819645923,0.0,train
0.30000000000000004,0,2.350616462657025,0.0,train
0.10000000000000009,0,5.04107655524984,0.0,train
0.04999999999999993,0,4.325190648551864,0.0,train
0.10000000000000009,0,0.06781532324083006,0.0,train
0.30000000000000004,0,5.211470567050455,0.0,train
0.30000000000000004,1,0.21858120361476097,1.0,train
0.4,1,1.0967019917211673,1.0,train
0.04999999999999993,0,3.740980135203196,0.0,train
0.19999999999999996,0,4.1508852038960775,0.0,train
0.10000000000000009,0,1.9492461511364916,0.0,train
0.04999999999999993,0,5.76943162486024,0.0,train
0.4,2,0.7740904035819868,1.0,train
0.04999999999999993,0,4.172084821648339,0.0,train
0.19999999999999996,1,0.1401466740735399,1.0,train
0.10000000000000009,0,4.511490665672262,0.0,train
0.19999999999999996,1,0.27845707841147527,0.0,train
0.19999999999999996,5,0.08398129938448148,1.0,train
0.04999999999999993,0,4.496979045073937,0.0,train
0.19999999999999996,0,4.16625676032761,0.0,train
0.10000000000000009,0,1.9955588240365578,0.0,train
0.19999999999999996,0,3.852818139211694,0.0,train
0.30000000000000004,0,1.776846334167283,0.0,train
0.04999999999999993,0,4.401887646159403,0.0,train
0.19999999999999996,0,2.379119006842489,0.0,train
0.19999999999999996,0,3.818208068361158,0.0,train
0.30000000000000004,0,0.8982836594498713,0.0,train
0.10000000000000009,0,3.0922678763309026,0.0,train
0.19999999999999996,1,0.03062855192666151,1.0,train
0.4,0,2.893706048135793,0.0,train
0.4,0,4.297285794705235,0.0,train
0.10000000000000009,0,5.951301993962008,0.0,train
0.10000000000000009,0,1.6431959691039626,0.0,train
0.10000000000000009,1,0.7250490738074401,1.0,train
0.19999999999999996,0,5.76689202883101,0.0,train
0.04999999999999993,0,0.7514161024322588,0.0,train
0.10000000000000009,1,1.6671940398293048,1.0,train
0.19999999999999996,1,0.5801060534071409,1.0,train
0.30000000000000004,0,1.9813145942234334,0.0,train
0.30000000000000004,1,0.009296912091048427,1.0,train
0.19999999999999996,0,1.9110486785205105,0.0,train
0.10000000000000009,0,2.9920642629632277,0.0,train
0.10000000000000009,0,4.799074537998375,0.0,train
0.10000000000000009,0,2.660389078419095,0.0,train
0.04999999999999993,0,1.0428733012366949,0.0,train
0.30000000000000004,0,5.9680333182050616,0.0,train
0.19999999999999996,0,2.1544091660777926,0.0,train
0.04999999999999993,0,4.606086187357844,0.0,train
0.04999999999999993,0,2.9454432038991065,0.0,train
0.04999999999999993,0,1.5925581496305812,0.0,train
0.19999999999999996,2,1.7655577011121188,1.0,train
0.4,3,0.3102562809103608,1.0,train
0.04999999999999993,0,1.3813865224069595,0.0,train
0.10000000000000009,0,1.82472577135871,0.0,train
0.04999999999999993,0,3.6243745709417237,0.0,train
0.10000000000000009,0,5.9799109780577,0.0,train
0.04999999999999993,0,1.295911270683174,0.0,train
0.10000000000000009,0,1.060688532891902,0.0,train
0.04999999999999993,0,1.2726416153657765,0.0,train
0.10000000000000009,0,4.828065585981612,0.0,train
0.30000000000000004,1,0.5540413578078628,1.0,train
0.30000000000000004,0,0.7119450976898847,0.0,train
0.4,0,3.5690547016878496,0.0,train
0.4,0,4.312559357343673,0.0,train
0.4,3,0.0007187692631481741,1.0,train
0.4,0,1.0647376825485315,0.0,train
0.04999999999999993,0,5.782481687468254,0.0,train
0.19999999999999996,2,0.2380664306772865,1.0,train
0.04999999999999993,0,0.19244560706175395,0.0,train
0.04999999999999993,0,2.2259950394107952,0.0,train
0.19999999999999996,1,0.10336994021793347,1.0,train
0.04999999999999993,0,1.1453647193480458,0.0,train
0.30000000000000004,0,2.1717396838201606,0.0,train
0.19999999999999996,4,0.6500528056860242,0.0,train
0.19999999999999996,0,3.0251241931247295,0.0,train
0.4,4,0.00016034313825560994,1.0,train
0.30000000000000004,8,0.1606609242449038,1.0,train
0.10000000000000009,0,2.378678339864757,0.0,train
0.04999999999999993,0,3.8862483843937197,0.0,train
0.19999999999999996,0,0.9437633497799325,0.0,train
0.19999999999999996,0,5.877908483180052,0.0,train
0.30000000000000004,0,5.939765489950721,0.0,train
0.19999999999999996,0,4.723593450844383,0.0,train
0.30000000000000004,0,1.9511239141338927,0.0,train
0.10000000000000009,0,0.6105357638488305,0.0,train
0.04999999999999993,0,3.4421679049247325,0.0,train
0.4,1,1.128060616556676,1.0,train
0.4,0,1.2634421105558644,0.0,train
0.10000000000000009,0,0.7656481274424469,0.0,train
0.30000000000000004,0,1.3259636976180633,0.0,train
0.4,7,0.017668422504510763,1.0,train
0.4,5,1.2239706066023828,1.0,train
0.10000000000000009,0,3.7503365676162908,0.0,train
0.4,0,0.6322453757918562,0.0,train
0.19999999999999996,0,4.134765508980001,0.0,train
0.04999999999999993,0,5.791292434715108,0.0,train
0.30000000000000004,2,0.3169240765550401,1.0,train
0.10000000000000009,0,0.7873230212324309,0.0,train
0.19999999999999996,0,5.6535185755812805,0.0,train
0.19999999999999996,0,1.3465543929940564,0.0,train
0.04999999999999993,0,0.47554139677860197,0.0,train
0.4,0,4.005197728023183,0.0,train
0.04999999999999993,0,2.22971762950932,0.0,train
0.19999999999999996,0,0.5291229527776802,0.0,train
0.30000000000000004,0,1.1718538314564566,0.0,train
0.10000000000000009,0,1.8084684674697944,0.0,train
0.4,1,0.2576441202032611,1.0,train
0.04999999999999993,0,1.3478986087620666,0.0,train
0.30000000000000004,0,5.940574157803355,0.0,train
0.10000000000000009,0,1.5377317783047921,0.0,train
0.4,1,0.19070725501159383,1.0,train
0.04999999999999993,0,5.416096009571168,0.0,train
0.19999999999999996,3,0.35865695002092585,1.0,train
0.04999999999999993,0,4.8504117366179225,0.0,train
0.4,0,5.032543925796922,0.0,train
0.04999999999999993,0,0.15654401715247834,0.0,train
0.04999999999999993,0,2.6220457856938126,0.0,train
0.30000000000000004,0,2.5924789176766296,0.0,train
0.10000000000000009,0,1.99039387006295,0.0,train
0.04999999999999993,0,4.554961011976519,0.0,train
0.30000000000000004,1,2.060450209314235,1.0,train
0.04999999999999993,0,3.804877763784499,0.0,train
0.10000000000000009,0,3.032333193978112,0.0,train
0.10000000000000009,0,3.7104986420885764,0.0,train
0.10000000000000009,0,1.6078644561545246,0.0,train
0.10000000000000009,0,2.0314426154090963,0.0,train
0.10000000000000009,0,5.268422453550699,0.0,train
0.4,4,0.018431653267012193,1.0,train
0.10000000000000009,0,0.6233030442608547,0.0,train
0.19999999999999996,0,2.780224011224089,0.0,train
0.4,0,5.657359372276735,0.0,train
0.04999999999999993,0,3.199624633850355,0.0,train
0.19999999999999996,1,1.035661599851286,1.0,train
0.04999999999999993,0,0.7798218372625509,0.0,train
0.19999999999999996,0,5.482798111621805,0.0,train
0.04999999999999993,0,0.1419374305649399,0.0,train
0.04999999999999993,0,4.1465420812488185,0.0,train
0.19999999999999996,0,2.2272463179657986,0.0,train
0.4,0,3.4955906315187226,0.0,train
0.30000000000000004,0,3.5429576648172927,0.0,train
0.19999999999999996,0,4.830364393356456,0.0,train
0.10000000000000009,0,5.167257547739052,0.0,train
0.10000000000000009,0,1.6068663826820269,0.0,train
0.04999999999999993,0,4.911275970817646,0.0,train
0.30000000000000004,0,3.9439817820263823,0.0,train
0.30000000000000004,1,0.5146841654471274,1.0,train
0.4,1,0.6800945847380848,0.0,train
0.10000000000000009,0,3.008073088368068,0.0,train
0.04999999999999993,0,3.684228221991332,0.0,train
0.19999999999999996,0,3.358362817035404,0.0,train
0.4,4,0.026389213429775068,1.0,train
0.4,3,0.10829932365229059,1.0,train
0.04999999999999993,0,5.326022793516954,0.0,train
0.04999999999999993,0,3.585056817796174,0.0,train
0.04999999999999993,1,1.186596195342334,1.0,train
0.04999999999999993,0,1.7680928819485089,0.0,train
0.19999999999999996,1,0.1968284006848759,1.0,train
0.30000000000000004,0,0.5594870476973999,0.0,train
0.30000000000000004,0,1.8276727599855385,0.0,train
0.04999999999999993,0,2.183304135750586,0.0,train
0.04999999999999993,1,0.515435806578047,1.0,train
0.10000000000000009,0,3.8942884261604194,0.0,train
0.30000000000000004,0,0.6898106621901741,0.0,train
0.10000000000000009,0,4.567706582405256,0.0,train
0.4,4,0.6798646456501132,1.0,train
0.10000000000000009,0,1.815719176370103,0.0,train
0.19999999999999996,1,0.34905896854292817,0.0,train
0.10000000000000009,0,0.10312579345855832,0.0,train
0.30000000000000004,1,0.49854335777662806,0.0,train
0.04999999999999993,0,0.16698886553756354,0.0,train
0.19999999999999996,0,5.971432598468704,0.0,train
0.10000000000000009,0,5.792549997526099,0.0,train
0.10000000000000009,0,0.7965869098150129,0.0,train
0.04999999999999993,0,3.451927274406204,0.0,train
0.10000000000000009,0,5.83395182938448,0.0,train
0.30000000000000004,0,4.652078127454555,0.0,train
0.30000000000000004,0,0.7430712212356512,0.0,train
0.4,1,1.6676518029611556,0.0,train
0.19999999999999996,6,0.27080002618797017,1.0,train
0.04999999999999993,0,1.6098377954690724,0.0,train
0.04999999999999993,0,1.8790379092335605,0.0,train
0.10000000000000009,0,0.028093541498053654,0.0,train
0.04999999999999993,0,5.509093095948087,0.0,train
0.04999999999999993,0,2.238210209348929,0.0,train
0.04999999999999993,0,1.3243379408084377,0.0,train
0.04999999999999993,0,5.2000514836203005,0.0,train
0.10000000000000009,0,1.7157368387944671,0.0,train
0.30000000000000004,0,2.7782357844486847,0.0,train
0.30000000000000004,0,3.894349730433503,0.0,train
0.10000000000000009,0,4.980854769793797,0.0,train
0.19999999999999996,0,5.67518693520457,0.0,train
0.19999999999999996,0,2.8616587874958803,0.0,train
0.19999999999999996,2,1.287286341172747,1.0,train
0.19999999999999996,0,3.308745721942981,0.0,train
0.04999999999999993,0,4.961290049742674,0.0,train
0.04999999999999993,1,3.7594260800084163,1.0,train
0.30000000000000004,0,4.7603532457940725,0.0,train
0.30000000000000004,0,2.971009139182982,0.0,train
0.04999999999999993,0,0.48348831656504787,0.0,train
0.30000000000000004,12,0.026778369394728285,1.0,train
0.04999999999999993,0,5.369262473190503,0.0,train
0.4,1,0.3122324402378695,1.0,train
0.04999999999999993,3,0.6875998500619382,1.0,train
0.19999999999999996,0,3.625493585725828,0.0,train
0.30000000000000004,0,4.046274325344255,0.0,train
0.4,0,3.0605255200017663,0.0,train
0.04999999999999993,0,2.510507941694635,0.0,train
0.10000000000000009,0,5.392824478867941,0.0,train
0.04999999999999993,0,0.6200105211909674,0.0,train
0.4,0,1.429086847972249,0.0,train
0.04999999999999993,0,4.588547313755375,0.0,train
0.10000000000000009,0,1.3366599819996998,0.0,train
0.19999999999999996,0,1.0719088015571856,0.0,train
0.4,0,0.9355933327188803,0.0,train
0.30000000000000004,0,1.3123536795076256,0.0,train
0.10000000000000009,0,1.5862605590330787,0.0,train
0.4,0,3.259322126512121,0.0,train
0.19999999999999996,1,2.41887704224097,0.0,train
0.10000000000000009,2,0.14672635550860783,1.0,train
0.19999999999999996,0,4.706502635554945,0.0,train
0.4,0,2.51972444910923,0.0,train
0.4,0,0.17096704507702265,0.0,train
0.30000000000000004,0,3.8911131832517807,0.0,train
0.04999999999999993,0,0.6632095900715611,0.0,train
0.4,1,0.03694559145189287,1.0,train
0.04999999999999993,0,2.8219321902968963,0.0,train
0.10000000000000009,0,2.4476656361074935,0.0,train
0.10000000000000009,0,3.7998715798227645,0.0,train
0.4,0,3.543703546709428,0.0,train
0.19999999999999996,0,3.212623570843303,0.0,train
0.4,3,0.1992432583042105,1.0,train
0.19999999999999996,0,5.624936466761834,0.0,train
0.19999999999999996,0,3.117507326106402,0.0,train
0.04999999999999993,0,5.599203365603396,0.0,train
0.30000000000000004,0,2.9924697663040503,0.0,train
0.04999999999999993,0,3.249872728540545,0.0,train
0.19999999999999996,0,5.950552850452426,0.0,train
0.19999999999999996,0,2.788673530884446,0.0,train
0.04999999999999993,0,3.62118416481304,0.0,train
0.19999999999999996,0,5.134738365487187,0.0,train
0.30000000000000004,0,3.3554084216183746,0.0,train
0.04999999999999993,0,4.339685244060336,0.0,train
0.19999999999999996,0,2.7995938517072467,0.0,train
0.19999999999999996,1,1.0275148873272357,0.0,train
0.10000000000000009,0,1.4216189187923,0.0,train
0.19999999999999996,0,5.029287556849762,0.0,train
0.04999999999999993,1,0.11193129270243721,1.0,train
0.19999999999999996,0,3.7182960133318606,0.0,train
0.19999999999999996,0,3.186723561735799,0.0,train
0.10000000000000009,0,5.417978436959619,0.0,train
0.4,3,0.45341473928149517,1.0,train
0.30000000000000004,3,0.7284953317241138,0.0,train
0.30000000000000004,0,0.979860844573782,0.0,train
0.19999999999999996,0,0.5354702149537935,0.0,train
0.10000000000000009,0,4.1151212743308285,0.0,train
0.04999999999999993,0,1.0366819631687112,0.0,train
0.10000000000000009,0,3.5458811031992843,0.0,train
0.30000000000000004,2,1.5674625784396423,1.0,train
0.4,0,1.4195869672482397,0.0,train
0.10000000000000009,0,5.459206145611462,0.0,train
0.04999999999999993,0,4.179337977879241,0.0,train
0.19999999999999996,0,4.816355947463764,0.0,train
0.10000000000000009,1,0.11475053347803713,1.0,train
0.30000000000000004,0,4.98208180119763,0.0,train
0.19999999999999996,1,1.2902727176573516,1.0,train
0.4,2,0.12798141210606598,1.0,train
0.04999999999999993,0,2.5573525761322013,0.0,train
0.4,0,1.4552930151112562,0.0,train
0.10000000000000009,0,1.7588597491204594,0.0,train
0.19999999999999996,0,5.320706681428981,0.0,train
0.04999999999999993,0,4.759717293412887,0.0,train
0.4,0,0.7365854813785264,0.0,train
0.10000000000000009,0,4.921459013736119,0.0,train
0.19999999999999996,0,3.7955697366757057,0.0,train
0.4,0,4.03596327717621,0.0,train
0.10000000000000009,0,4.431102069596767,0.0,train
0.4,5,0.13703892494580436,1.0,train
0.04999999999999993,0,5.11166744039928,0.0,train
0.30000000000000004,0,3.9965265178372316,0.0,train
0.30000000000000004,0,0.5041168626164749,0.0,train
0.4,0,4.42117359239795,0.0,train
0.19999999999999996,0,0.2350525257889471,0.0,train
0.4,31,0.0062429879780979735,1.0,train
0.10000000000000009,0,3.8666391600949286,0.0,train
0.04999999999999993,0,0.5950809376909172,0.0,train
0.10000000000000009,0,4.066822944269651,0.0,train
0.10000000000000009,1,0.14679643514831178,1.0,train
0.19999999999999996,0,3.1359348639717752,0.0,train
0.10000000000000009,0,4.116695878165686,0.0,train
0.19999999999999996,0,4.43395580924923,0.0,train
0.04999999999999993,0,0.25010258506794614,0.0,train
0.04999999999999993,0,0.07920852741905016,0.0,train
0.4,6,0.06759335403167369,1.0,train
0.19999999999999996,0,5.066591344412504,0.0,train
0.30000000000000004,0,5.9609999233002515,0.0,train
0.04999999999999993,0,5.580594271948747,0.0,train
0.19999999999999996,0,0.8094104957333672,0.0,train
0.30000000000000004,0,0.07389275136999496,0.0,train
0.10000000000000009,0,2.908595005543868,0.0,train
0.04999999999999993,0,3.3472276016344162,0.0,train
0.4,8,0.0004816274809273317,1.0,train
0.10000000000000009,0,1.824035393088381,0.0,train
0.04999999999999993,0,1.6660287612606082,0.0,train
0.10000000000000009,0,2.6530575468800865,0.0,train
0.04999999999999993,0,5.313818657238104,0.0,train
0.4,0,3.436062010913984,0.0,train
0.04999999999999993,0,2.1214980613664958,0.0,train
0.10000000000000009,1,0.4128391285889898,1.0,train
0.19999999999999996,0,4.656438811975132,0.0,train
0.30000000000000004,3,0.27320498446300734,1.0,train
0.30000000000000004,0,4.709139394654775,0.0,train
0.10000000000000009,0,3.913488102025342,0.0,train
0.10000000000000009,0,0.6571162261890053,0.0,train
0.04999999999999993,0,5.216332491379545,0.0,train
0.30000000000000004,0,4.34630402944596,0.0,train
0.30000000000000004,0,5.868642828023057,0.0,train
0.4,1,0.4981147038948855,1.0,train
0.4,3,0.19127096939311908,1.0,train
0.4,0,2.052218799734316,0.0,train
0.19999999999999996,1,0.4155817376797928,0.0,train
0.4,0,4.381630315885766,0.0,train
0.10000000000000009,0,1.0967173869713085,0.0,train
0.10000000000000009,0,0.8122017228833691,0.0,train
0.4,0,3.078615416643488,0.0,train
0.04999999999999993,0,4.395014238674681,0.0,train
0.10000000000000009,0,4.527534513901795,0.0,train
0.10000000000000009,0,3.9401411196901472,0.0,train
0.04999999999999993,0,1.7624512988528767,0.0,train
0.04999999999999993,0,3.2327480771250907,0.0,train
0.04999999999999993,0,1.6440502449069918,0.0,train
0.04999999999999993,0,0.9597197353267823,0.0,train
0.30000000000000004,0,1.1573235656583059,0.0,train
0.4,0,5.298549930898316,0.0,train
0.30000000000000004,0,1.4330869805868438,0.0,train
0.19999999999999996,0,2.242426032605561,0.0,train
0.10000000000000009,0,3.3963385170149625,0.0,train
0.30000000000000004,1,0.8348274604206684,1.0,train
0.4,6,0.20845445867685417,1.0,train
0.19999999999999996,0,5.261272032486707,0.0,train
0.10000000000000009,0,5.0490188459605,0.0,train
0.04999999999999993,0,5.280940908249405,0.0,train
0.10000000000000009,1,0.17298263449814777,0.0,train
0.19999999999999996,0,0.16359851530127734,0.0,train
0.19999999999999996,0,4.750755103014934,0.0,train
0.19999999999999996,0,1.7458439324528758,0.0,train
0.04999999999999993,0,0.3114423548197398,0.0,train
0.4,0,0.5576205438266484,0.0,train
0.04999999999999993,0,4.77000952179641,0.0,train
0.10000000000000009,0,1.2987105934731416,0.0,train
0.10000000000000009,0,3.2191831294812623,0.0,train
0.19999999999999996,0,5.600737866284458,0.0,train
0.30000000000000004,0,1.8445085739218499,0.0,train
0.19999999999999996,1,1.5156700713345932,1.0,train
0.4,0,5.274316461150461,0.0,train
0.4,0,3.369721975560661,0.0,train
0.19999999999999996,0,1.995639875855329,0.0,train
0.04999999999999993,0,0.9871121755986498,0.0,train
0.10000000000000009,0,4.886605765262555,0.0,train
0.10000000000000009,0,5.36601843093456,0.0,train
0.30000000000000004,0,0.5297237232503231,0.0,train
0.04999999999999993,0,4.399388585549756,0.0,train
0.19999999999999996,0,3.5836684253117346,0.0,train
0.4,0,3.6763747543279717,0.0,train
0.30000000000000004,0,2.5177927135238676,0.0,train
0.30000000000000004,0,4.970826534874863,0.0,train
0.19999999999999996,0,4.6867602502782955,0.0,train
0.30000000000000004,0,2.9298509027318587,0.0,train
0.19999999999999996,0,3.2972521213879267,0.0,train
0.19999999999999996,1,2.1178016075211294,1.0,train
0.30000000000000004,0,5.842283923693066,0.0,train
0.30000000000000004,0,5.474784054851165,0.0,train
0.10000000000000009,0,0.36166386914292925,0.0,train
0.19999999999999996,0,2.2397041818519106,0.0,train
0.30000000000000004,0,3.046639818137624,0.0,train
0.04999999999999993,0,0.19804646438142393,0.0,train
0.04999999999999993,0,3.9436389137797487,0.0,train
0.4,0,3.8303514452443763,0.0,train
0.30000000000000004,4,0.1022776138077984,1.0,train
0.30000000000000004,0,3.4468608604372903,0.0,train
0.10000000000000009,1,0.19312826380798492,1.0,train
0.10000000000000009,0,3.252427933697807,0.0,train
0.10000000000000009,0,4.098351457756925,0.0,train
0.19999999999999996,0,3.842095145578751,0.0,train
0.10000000000000009,0,0.4924299035066153,0.0,train
0.10000000000000009,1,1.96716293938617,0.0,train
0.30000000000000004,1,0.07750910765229742,1.0,train
0.04999999999999993,0,3.8881915022432088,0.0,train
0.30000000000000004,0,4.065759860072794,0.0,train
0.30000000000000004,0,5.169952092858611,0.0,train
0.19999999999999996,0,5.494014404486813,0.0,train
0.4,0,1.046485284326365,0.0,train
0.10000000000000009,0,4.250031863165182,0.0,train
0.10000000000000009,0,5.693328554065671,0.0,train
0.30000000000000004,0,1.103697236125256,0.0,train
0.10000000000000009,0,5.799465666789126,0.0,train
0.19999999999999996,0,5.109456000212412,0.0,train
0.04999999999999993,0,3.5531152654588256,0.0,train
0.19999999999999996,0,0.8719292189821537,0.0,train
0.04999999999999993,0,0.5775450026517908,0.0,train
0.30000000000000004,1,1.0156696166128079,0.0,train
0.30000000000000004,0,1.3900679985919606,0.0,train
0.19999999999999996,0,3.450492153105598,0.0,train
0.04999999999999993,0,2.986902903523233,0.0,train
0.10000000000000009,1,0.1844964741462882,1.0,train
0.04999999999999993,0,0.29473501245315026,0.0,train
0.19999999999999996,0,1.509063899351561,0.0,train
0.19999999999999996,3,0.4472289550324239,1.0,train
0.19999999999999996,0,0.01781044974857715,0.0,train
0.10000000000000009,0,2.866911352072682,0.0,train
0.19999999999999996,0,5.010567361089977,0.0,train
0.04999999999999993,0,5.165384216837637,0.0,train
0.19999999999999996,1,0.8147263876028854,1.0,train
0.30000000000000004,1,0.0416217775151253,0.0,train
0.04999999999999993,0,2.471923845743688,0.0,train
0.19999999999999996,0,4.083795355565842,0.0,train
0.4,0,0.20857630813964145,0.0,train
0.4,0,1.112290502788217,0.0,train
0.04999999999999993,0,0.6013172104919473,0.0,train
0.04999999999999993,0,1.4774512847576744,0.0,train
0.10000000000000009,0,3.8961967132029947,0.0,train
0.04999999999999993,0,4.486415891787991,0.0,train
0.10000000000000009,0,2.488055866569612,0.0,train
0.19999999999999996,0,2.2137801001129294,0.0,train
0.4,0,1.7791422711366416,0.0,train
0.04999999999999993,0,3.465665334506262,0.0,train
0.10000000000000009,0,3.6069693626163963,0.0,train
0.04999999999999993,0,2.409167342766629,0.0,train
0.04999999999999993,0,1.902392851919259,0.0,train
0.10000000000000009,0,2.3447695029713183,0.0,train
0.10000000000000009,0,0.8194791440531748,0.0,train
0.10000000000000009,0,5.232552885469613,0.0,train
0.10000000000000009,0,5.53238374214243,0.0,train
0.04999999999999993,0,5.167553957897187,0.0,train
0.04999999999999993,0,3.312899736912336,0.0,train
0.04999999999999993,1,0.7172677769203429,1.0,train
0.30000000000000004,0,1.7926356550661653,0.0,train
0.10000000000000009,0,1.0982227644387783,0.0,train
0.19999999999999996,0,4.807962500714431,0.0,train
0.30000000000000004,4,0.03321839169445951,1.0,train
0.10000000000000009,0,5.12246391445226,0.0,train
0.30000000000000004,0,1.22171006866635,0.0,train
0.30000000000000004,0,2.349061324834749,0.0,train
0.30000000000000004,0,0.22490541406634912,0.0,train
0.04999999999999993,0,4.371307071584532,0.0,train
0.30000000000000004,0,5.464178594168305,0.0,train
0.04999999999999993,0,4.479569960572099,0.0,val
0.10000000000000009,1,2.7074574485174834,0.0,val
0.10000000000000009,0,4.4417598001453165,0.0,val
0.19999999999999996,0,1.1142696748973402,0.0,val
0.19999999999999996,0,2.325213238680032,0.0,val
0.19999999999999996,0,3.229008557662383,0.0,val
0.10000000000000009,0,1.6581687007688377,0.0,val
0.4,0,5.990282142346944,0.0,val
0.30000000000000004,7,0.33707256347320036,1.0,val
0.30000000000000004,1,0.23985006315982194,0.0,val
0.10000000000000009,0,1.644346844784475,0.0,val
0.19999999999999996,0,5.775859284243671,0.0,val
0.19999999999999996,0,0.29825951027527076,0.0,val
0.30000000000000004,0,5.045972606972784,0.0,val
0.30000000000000004,0,2.659353901865247,0.0,val
0.10000000000000009,0,0.26381121417122455,0.0,val
0.10000000000000009,0,5.2791098720277105,0.0,val
0.10000000000000009,0,3.055301443274846,0.0,val
0.19999999999999996,0,5.230635407707208,0.0,val
0.4,0,3.7540918875055755,0.0,val
0.19999999999999996,0,5.39547686117124,0.0,val
0.10000000000000009,0,2.9243819943988285,0.0,val
0.30000000000000004,0,5.527215853853983,0.0,val
0.4,0,1.7680006676054234,0.0,val
0.4,1,1.5661196498083616,1.0,val
0.4,0,1.9731702470367913,0.0,val
0.10000000000000009,0,3.005538055541414,0.0,val
0.10000000000000009,0,5.749729321431982,0.0,val
0.10000000000000009,0,3.675614147065454,0.0,val
0.4,0,1.6524917273420259,0.0,val
0.4,0,2.8723720365294465,0.0,val
0.30000000000000004,1,0.40340114265643673,1.0,val
0.30000000000000004,0,1.2153624582025333,0.0,val
0.30000000000000004,8,0.09036471640775613,1.0,val
0.10000000000000009,0,1.9408773020013614,0.0,val
0.19999999999999996,0,3.865838141257995,0.0,val
0.04999999999999993,0,4.556581433568852,0.0,val
0.10000000000000009,0,2.8890371695607295,0.0,val
0.4,8,0.29398435432003195,1.0,val
0.30000000000000004,0,5.217520007776984,0.0,val
0.4,3,0.08000316256038727,1.0,val
0.30000000000000004,3,0.41629135123847344,1.0,val
0.04999999999999993,0,0.7670268959801558,0.0,val
0.19999999999999996,0,3.6537181932000093,0.0,val
0.04999999999999993,0,0.6135521459106339,0.0,val
0.4,0,5.7741326449676285,0.0,val
0.04999999999999993,0,4.811502482220635,0.0,val
0.04999999999999993,0,4.11013475350808,0.0,val
0.19999999999999996,0,5.974388027019632,0.0,val
0.19999999999999996,0,1.736024831632341,0.0,val
0.30000000000000004,0,1.4226521965892174,0.0,val
0.10000000000000009,0,5.466126470353485,0.0,val
0.04999999999999993,0,3.717227714676673,0.0,val
0.10000000000000009,0,5.951333362229699,0.0,val
0.30000000000000004,1,0.10638070170445911,1.0,val
0.04999999999999993,0,4.851762199771682,0.0,val
0.30000000000000004,1,1.6974560950825401,1.0,val
0.19999999999999996,0,5.158139864167619,0.0,val
0.04999999999999993,0,0.07174976580314585,0.0,val
0.10000000000000009,0,1.2833324741731964,0.0,val
0.30000000000000004,0,2.1579976204060736,0.0,val
0.04999999999999993,0,1.5942086463462406,0.0,val
0.10000000000000009,0,4.27943364942317,0.0,val
