theta,m,t,delta,set
0.04999999999999993,0,1.7750152631977008,0.0,train
0.4,0,5.140766832337636,0.0,train
0.30000000000000004,0,4.423495005006909,0.0,train
0.19999999999999996,0,0.0840649148053132,0.0,train
0.19999999999999996,0,0.26722549459966793,0.0,train
0.4,1,1.5141751950866407,1.0,train
0.4,0,0.8804942030246179,0.0,train
0.4,0,5.723513984943964,0.0,train
0.30000000000000004,0,3.140468898007895,0.0,train
0.4,1,1.5653462792397939,1.0,train
0.4,1,0.05239453074770639,1.0,train
0.10000000000000009,0,4.930464843046712,0.0,train
0.19999999999999996,0,2.6857304805142217,0.0,train
0.10000000000000009,0,1.8661654170955342,0.0,train
0.10000000000000009,2,0.2875301727138027,1.0,train
0.4,0,0.3877552618173108,0.0,train
0.10000000000000009,0,4.400129318372904,0.0,train
0.19999999999999996,1,0.3769791791929918,1.0,train
0.04999999999999993,0,2.488611199823443,0.0,train
0.04999999999999993,0,2.5505820721447026,0.0,train
0.30000000000000004,0,0.0007508045584574408,0.0,train
0.10000000000000009,1,0.7663578546194687,0.0,train
0.4,34,0.04311455294919756,1.0,train
0.04999999999999993,0,4.741670025310713,0.0,train
0.10000000000000009,0,4.492632642230305,0.0,train
0.30000000000000004,0,1.313578463022763,0.0,train
0.4,7,0.12196471448967179,1.0,train
0.10000000000000009,0,1.9334218131464107,0.0,train
0.4,0,5.0112211024989355,0.0,train
0.30000000000000004,0,0.8111533614455209,0.0,train
0.30000000000000004,0,0.8344408322953389,0.0,train
0.10000000000000009,0,5.485676118483435,0.0,train
0.04999999999999993,0,5.710084363494538,0.0,train
0.4,0,5.0353195809937,0.0,train
0.04999999999999993,0,1.1075097847306443,0.0,train
0.4,9,0.05717241195663621,1.0,train
0.4,6,0.008972740565954802,1.0,train
0.10000000000000009,0,1.348665645419357,0.0,train
0.04999999999999993,0,0.9235267529368054,0.0,train
0.4,0,4.6778239758215525,0.0,train
0.10000000000000009,0,4.650421229748668,0.0,train
0.19999999999999996,0,2.9492688158471583,0.0,train
0.4,3,0.9124971027135971,1.0,train
0.4,0,3.274996532813284,0.0,train
0.19999999999999996,0,3.443688843965651,0.0,train
0.10000000000000009,0,3.893206496801949,0.0,train
0.19999999999999996,0,0.6211332425960301,0.0,train
0.19999999999999996,0,5.218885727282207,0.0,train
0.19999999999999996,0,3.7274379464609284,0.0,train
0.10000000000000009,0,5.0834296454153325,0.0,train
0.4,0,1.599511888204813,0.0,train
0.04999999999999993,0,2.71257058715245,0.0,train
0.19999999999999996,0,2.211026333705921,0.0,train
0.19999999999999996,2,0.1420325139094251,1.0,train
0.04999999999999993,0,0.008333367624394628,0.0,train
0.10000000000000009,0,0.3737377800280335,0.0,train
0.30000000000000004,0,0.23366424492612925,0.0,train
0.10000000000000009,0,3.674716754580881,0.0,train
0.30000000000000004,1,0.8987525056662368,1.0,train
0.30000000000000004,21,0.033318379687430906,1.0,train
0.30000000000000004,2,0.16368305334681715,1.0,train
0.04999999999999993,0,0.4353593406914633,0.0,train
0.4,6,0.16632216225916766,1.0,train
0.19999999999999996,0,2.661237546136119,0.0,train
0.30000000000000004,0,3.843004391271318,0.0,train
0.19999999999999996,0,5.2256133256284425,0.0,train
0.19999999999999996,0,2.4160783716955456,0.0,train
0.10000000000000009,0,0.28920009337595576,0.0,train
0.04999999999999993,0,4.881341860508783,0.0,train
0.04999999999999993,0,2.8105502885796056,0.0,train
0.4,0,0.8532407039525505,0.0,train
0.04999999999999993,0,5.412887645767816,0.0,train
0.4,0,0.34352747967446007,0.0,train
0.04999999999999993,0,4.152469552972381,0.0,train
0.04999999999999993,0,5.450193548823929,0.0,train
0.19999999999999996,1,0.27798074225621466,1.0,train
0.4,0,2.9150154961457044,0.0,train
0.19999999999999996,0,0.6674427924444704,0.0,train
0.4,0,3.804213410463105,0.0,train
0.30000000000000004,0,3.180915993262408,0.0,train
0.04999999999999993,0,4.787344378607079,0.0,train
0.4,0,5.455736281794549,0.0,train
0.30000000000000004,0,2.2845908765050975,0.0,train
0.30000000000000004,0,0.8481648157879267,0.0,train
0.30000000000000004,0,3.895963023908492,0.0,train
0.10000000000000009,0,3.959479966794306,0.0,train
0.30000000000000004,0,5.64559623847609,0.0,train
0.04999999999999993,0,5.054961559781433,0.0,train
0.19999999999999996,0,4.502185584969934,0.0,train
0.4,0,2.390514423102913,0.0,train
0.30000000000000004,0,0.6654067217761064,0.0,train
0.4,3,0.042230088553723226,1.0,train
0.10000000000000009,0,3.9154564950024633,0.0,train
0.4,1,0.39518918484560145,1.0,train
0.30000000000000004,0,1.1453077966216667,0.0,train
0.04999999999999993,0,0.2654051695661179,0.0,train
0.19999999999999996,0,3.076102840301786,0.0,train
0.4,0,5.737819939442717,0.0,train
0.19999999999999996,0,4.914578787143089,0.0,train
0.19999999999999996,0,3.545855269593024,0.0,train
0.30000000000000004,0,0.3906083252711061,0.0,train
0.4,6,0.3849033980579109,1.0,train
0.4,4,0.07727899265201169,1.0,train
0.4,0,3.155792407699773,0.0,train
0.04999999999999993,0,3.567585615165836,0.0,train
0.30000000000000004,0,3.9652675312551375,0.0,train
0.30000000000000004,0,5.206742777956798,0.0,train
0.04999999999999993,0,5.475573279124756,0.0,train
0.04999999999999993,0,3.1231658003469875,0.0,train
0.10000000000000009,0,2.447336345563654,0.0,train
0.10000000000000009,0,5.526586152141515,0.0,train
0.10000000000000009,0,4.524327309111613,0.0,train
0.10000000000000009,0,2.7053622427118698,0.0,train
0.19999999999999996,2,0.044421222005250546,1.0,train
0.19999999999999996,0,4.628519587558581,0.0,train
0.4,1,0.13950717364040163,1.0,train
0.4,1,0.19152471086879114,1.0,train
0.10000000000000009,0,1.9469050245600827,0.0,train
0.4,0,3.9098484160305276,0.0,train
0.10000000000000009,0,5.362448408694474,0.0,train
0.4,8,0.01866564943965237,1.0,train
0.19999999999999996,0,1.630558825714196,0.0,train
0.10000000000000009,0,4.4100812312088395,0.0,train
0.04999999999999993,0,4.412733020623633,0.0,train
0.04999999999999993,0,1.8857816807905967,0.0,train
0.10000000000000009,0,5.34637541979763,0.0,train
0.19999999999999996,0,3.4978154718807644,0.0,train
0.30000000000000004,0,1.4817676847498056,0.0,train
0.30000000000000004,0,0.7341460338277668,0.0,train
0.19999999999999996,1,0.8193229283896238,1.0,train
0.19999999999999996,0,3.7991883925551155,0.0,train
0.04999999999999993,0,5.843407465262571,0.0,train
0.04999999999999993,0,5.07574806706449,0.0,train
0.4,7,0.10229972810647503,0.0,train
0.4,13,0.07313330378313855,1.0,train
0.04999999999999993,0,4.8577884244244895,0.0,train
0.30000000000000004,0,1.7256845839337809,0.0,train
0.10000000000000009,0,5.371327705996329,0.0,train
0.04999999999999993,0,4.425463527265034,0.0,train
0.19999999999999996,1,0.04824255809776898,1.0,train
0.4,0,0.46201489944884244,0.0,train
0.04999999999999993,0,0.4096304529433725,0.0,train
0.04999999999999993,0,1.3100612832009801,0.0,train
0.30000000000000004,3,0.3730020134361217,1.0,train
0.30000000000000004,2,0.9913723492157227,1.0,train
0.04999999999999993,0,5.377537373612343,0.0,train
0.4,0,1.8837521147188867,0.0,train
0.04999999999999993,0,4.943810723419147,0.0,train
0.04999999999999993,0,3.8190144467508427,0.0,train
0.04999999999999993,1,1.820268389367927,1.0,train
0.04999999999999993,0,4.142402114225889,0.0,train
0.10000000000000009,0,3.704299065153477,0.0,train
0.10000000000000009,0,4.298887899404237,0.0,train
0.19999999999999996,0,2.611092083855613,0.0,train
0.19999999999999996,0,1.1353164448157234,0.0,train
0.30000000000000004,1,0.3105495722987505,1.0,train
0.04999999999999993,0,4.7712428742922395,0.0,train
0.4,3,0.04703406702552612,1.0,train
0.10000000000000009,0,3.826687202342597,0.0,train
0.4,0,3.6139868193654197,0.0,train
0.30000000000000004,0,5.4727193625331605,0.0,train
0.30000000000000004,2,0.5452858585820779,1.0,train
0.4,0,5.469517332261566,0.0,train
0.19999999999999996,0,1.905841023776188,0.0,train
0.19999999999999996,0,1.618394182993962,0.0,train
0.10000000000000009,0,0.9244340574740337,0.0,train
0.19999999999999996,2,0.4950671449976617,1.0,train
0.30000000000000004,0,0.22840710627782235,0.0,train
0.30000000000000004,0,2.3145186694151656,0.0,train
0.30000000000000004,0,1.2175498613833666,0.0,train
0.19999999999999996,0,5.535564704063242,0.0,train
0.10000000000000009,0,1.049296793366399,0.0,train
0.4,0,0.07363680286840202,0.0,train
0.30000000000000004,0,2.9673215813461296,0.0,train
0.4,0,2.4516553757299606,0.0,train
0.4,0,4.007029353287828,0.0,train
0.30000000000000004,0,1.225376179133425,0.0,train
0.30000000000000004,0,2.696368441050957,0.0,train
0.19999999999999996,1,0.9125577163705269,1.0,train
0.04999999999999993,0,5.082078987661033,0.0,train
0.4,0,1.8030818338189951,0.0,train
0.4,1,0.45761636650068216,1.0,train
0.19999999999999996,0,3.5066377734902465,0.0,train
0.10000000000000009,0,1.9313033534629664,0.0,train
0.19999999999999996,1,0.5969217291895139,0.0,train
0.19999999999999996,0,1.4602929878569135,0.0,train
0.04999999999999993,0,1.6298993862719986,0.0,train
0.10000000000000009,1,0.8074927806950799,1.0,train
0.10000000000000009,0,4.5738171419892275,0.0,train
0.4,0,5.946428573669884,0.0,train
0.19999999999999996,0,2.5993870481131136,0.0,train
0.10000000000000009,0,3.8461213811533073,0.0,train
0.4,0,5.821316492960922,0.0,train
0.19999999999999996,0,5.37694814669265,0.0,train
0.19999999999999996,0,4.489503085436414,0.0,train
0.30000000000000004,0,1.375610879682306,0.0,train
0.04999999999999993,0,3.0218502686892013,0.0,train
0.19999999999999996,0,4.65727274541117,0.0,train
0.19999999999999996,0,0.7088109657269996,0.0,train
0.30000000000000004,2,0.5140474355539368,0.0,train
0.19999999999999996,0,5.648407845487585,0.0,train
0.19999999999999996,0,4.291503993083856,0.0,train
0.4,1,0.20147641303492714,1.0,train
0.4,0,2.1295297318502975,0.0,train
0.19999999999999996,0,5.056181375454912,0.0,train
0.04999999999999993,0,1.463587353898255,0.0,train
0.4,3,0.05089296551158688,1.0,train
0.04999999999999993,0,1.9351838283752167,0.0,train
0.10000000000000009,0,5.036795733578498,0.0,train
0.04999999999999993,0,4.600582531108214,0.0,train
0.19999999999999996,0,3.7413006627584346,0.0,train
0.10000000000000009,0,2.891949188692431,0.0,train
0.4,0,0.8418306802978921,0.0,train
0.4,0,0.05280429935200126,0.0,train
0.10000000000000009,0,1.7698719122054107,0.0,train
0.19999999999999996,1,0.4321449822142981,1.0,train
0.10000000000000009,0,3.066674799043789,0.0,train
0.4,0,5.860684720674869,0.0,train
0.19999999999999996,0,5.72956373803563,0.0,train
0.4,3,0.3946819579597833,1.0,train
0.19999999999999996,0,5.751873464045477,0.0,train
0.4,0,5.105175134847981,0.0,train
0.04999999999999993,0,0.7749104962437734,0.0,train
0.04999999999999993,0,1.4968419343282595,0.0,train
0.30000000000000004,3,0.03217336093131141,1.0,train
0.10000000000000009,0,3.0783279376453523,0.0,train
0.04999999999999993,0,0.4170612517545824,0.0,train
0.04999999999999993,0,2.6168429946854985,0.0,train
0.04999999999999993,1,1.4767835013287516,1.0,train
0.04999999999999993,0,4.713450230407004,0.0,train
0.10000000000000009,1,1.4085039354627218,1.0,train
0.04999999999999993,0,5.056461749972864,0.0,train
0.04999999999999993,0,3.388007211464416,0.0,train
0.19999999999999996,1,0.0027220321064909125,0.0,train
0.4,19,0.0338375995011053,1.0,train
0.30000000000000004,1,1.0157630286950263,1.0,train
0.4,1,0.3112201222576286,1.0,train
0.4,0,0.8259502264439709,0.0,train
0.4,0,3.387459021684877,0.0,train
0.4,1,0.09104689131936394,1.0,train
0.4,0,1.3378673396205536,0.0,train
0.19999999999999996,0,4.330011939810666,0.0,train
0.4,0,1.75291501906654,0.0,train
0.19999999999999996,0,3.7555264207850865,0.0,train
0.19999999999999996,0,1.3128850355044153,0.0,train
0.10000000000000009,0,0.7390539655088182,0.0,train
0.4,1,0.11652041426106108,1.0,train
0.04999999999999993,0,0.045843845499376146,0.0,train
0.30000000000000004,0,0.8764752792805339,0.0,train
0.4,0,5.086622856379518,0.0,train
0.04999999999999993,0,4.196918913141085,0.0,train
0.4,0,1.9612112538618742,0.0,train
0.19999999999999996,0,2.0179408663992993,0.0,train
0.10000000000000009,0,4.150798457892672,0.0,train
0.10000000000000009,0,0.3838814481879138,0.0,train
0.30000000000000004,0,1.6504697637288872,0.0,train
0.4,1,1.4553269579192714,1.0,train
0.04999999999999993,0,3.3034533534463417,0.0,train
0.4,1,1.08630792343032,1.0,train
0.10000000000000009,0,1.388921346564908,0.0,train
0.30000000000000004,0,5.898123363873262,0.0,train
0.4,1,1.9668944519437095,0.0,train
0.30000000000000004,0,0.5346804937111203,0.0,train
0.30000000000000004,0,0.6200665386265443,0.0,train
0.30000000000000004,0,3.005001641989682,0.0,train
0.10000000000000009,0,0.11228561372028478,0.0,train
0.04999999999999993,0,1.3915400081663125,0.0,train
0.30000000000000004,0,3.013256567933988,0.0,train
0.10000000000000009,0,4.794527383946017,0.0,train
0.19999999999999996,0,4.44036197726502,0.0,train
0.19999999999999996,0,2.5355733109763783,0.0,train
0.10000000000000009,0,2.769865464334508,0.0,train
0.19999999999999996,3,0.13403815283845302,1.0,train
0.10000000000000009,0,2.755638413890102,0.0,train
0.19999999999999996,1,1.3738693981829764,1.0,train
0.10000000000000009,0,2.0375225525912883,0.0,train
0.19999999999999996,0,5.115844159196158,0.0,train
0.10000000000000009,0,4.791339157822765,0.0,train
0.19999999999999996,0,0.9077290068565194,0.0,train
0.19999999999999996,0,3.433854177730618,0.0,train
0.30000000000000004,0,3.807311342557361,0.0,train
0.04999999999999993,0,5.360274711562285,0.0,train
0.30000000000000004,1,0.17729532954659272,1.0,train
0.04999999999999993,0,2.0437492006862232,0.0,train
0.30000000000000004,0,0.89016787234442,0.0,train
0.30000000000000004,0,1.5173480466649827,0.0,train
0.4,2,0.11116609551386764,1.0,train
0.30000000000000004,2,0.132387871796388,1.0,train
0.19999999999999996,1,0.043807864577115385,0.0,train
0.30000000000000004,0,4.402880018346199,0.0,train
0.4,1,1.8460465930172179,1.0,train
0.30000000000000004,0,0.06785373123914118,0.0,train
0.10000000000000009,0,0.21200294762435257,0.0,train
0.04999999999999993,0,1.8296538474511563,0.0,train
0.4,0,2.4653518244771986,0.0,train
0.19999999999999996,0,1.126131174095439,0.0,train
0.19999999999999996,0,0.5833341024850263,0.0,train
0.30000000000000004,1,0.5379268016232066,1.0,train
0.19999999999999996,0,4.683744163659616,0.0,train
0.4,0,5.421048578350018,0.0,train
0.4,0,3.332605807366755,0.0,train
0.30000000000000004,1,0.8628302608329363,1.0,train
0.19999999999999996,0,2.881885323445695,0.0,train
0.30000000000000004,0,5.211298445718729,0.0,train
0.30000000000000004,0,5.18503716162723,0.0,train
0.10000000000000009,0,5.417910277993241,0.0,train
0.30000000000000004,0,4.4079272548999615,0.0,train
0.19999999999999996,1,0.24136771511557,1.0,train
0.30000000000000004,1,0.8982478773818349,1.0,train
0.04999999999999993,0,5.483191693664533,0.0,train
0.4,0,4.382686392133561,0.0,train
0.10000000000000009,0,2.2156331827809597,0.0,train
0.10000000000000009,0,0.018808437712621195,0.0,train
0.4,2,0.309463628015242,1.0,train
0.04999999999999993,0,3.4797096153662963,0.0,train
0.04999999999999993,0,2.537190689540263,0.0,train
0.10000000000000009,0,1.144486360384546,0.0,train
0.04999999999999993,0,3.295846661027759,0.0,train
0.04999999999999993,0,4.290688512933173,0.0,train
0.30000000000000004,1,0.5485692324369738,1.0,train
0.30000000000000004,0,2.518140715936431,0.0,train
0.4,0,3.334336679757462,0.0,train
0.04999999999999993,0,0.7829148578978538,0.0,train
0.10000000000000009,0,4.104216220176652,0.0,train
0.04999999999999993,0,1.7445022810163708,0.0,train
0.19999999999999996,2,0.04533890552802814,1.0,train
0.4,2,0.5786032228759007,1.0,train
0.10000000000000009,0,1.5303025761065634,0.0,train
0.30000000000000004,0,5.004039553024038,0.0,train
0.19999999999999996,1,0.4945950274613604,1.0,train
0.04999999999999993,0,1.241589568812035,0.0,train
0.19999999999999996,0,4.821209989335999,0.0,train
0.4,0,0.9585371083418504,0.0,train
0.4,1,1.0713142598498113,1.0,train
0.04999999999999993,0,0.3909484953010445,0.0,train
0.30000000000000004,0,3.522345951889693,0.0,train
0.10000000000000009,0,1.4153078077648493,0.0,train
0.10000000000000009,0,4.072808577245607,0.0,train
0.04999999999999993,0,1.9490842314442713,0.0,train
0.04999999999999993,0,0.2916468829039056,0.0,train
0.30000000000000004,4,0.16093222701963078,1.0,train
0.4,0,3.1968426424379874,0.0,train
0.4,2,1.0612385801885322,0.0,train
0.10000000000000009,0,0.13903329247663354,0.0,train
0.19999999999999996,0,3.291997715509953,0.0,train
0.10000000000000009,0,5.924368402064258,0.0,train
0.30000000000000004,1,2.5885769447338065,1.0,train
0.04999999999999993,0,0.08854285308000143,0.0,train
0.4,0,0.3659032243642959,0.0,train
0.30000000000000004,1,0.28479657576403533,1.0,train
0.30000000000000004,0,3.808461756371057,0.0,train
0.30000000000000004,1,0.31265999435841374,1.0,train
0.30000000000000004,2,0.08145289835393901,1.0,train
0.10000000000000009,0,2.8969378911282844,0.0,train
0.10000000000000009,0,3.817333754691674,0.0,train
0.04999999999999993,0,5.3181808971124305,0.0,train
0.04999999999999993,0,3.333633689276275,0.0,train
0.30000000000000004,0,1.4107786327328922,0.0,train
0.10000000000000009,0,3.396529945680114,0.0,train
0.10000000000000009,0,1.291914533271627,0.0,train
0.30000000000000004,0,2.9975945505641364,0.0,train
0.30000000000000004,4,1.4363404231623067,1.0,train
0.30000000000000004,0,2.9292198950592754,0.0,train
0.30000000000000004,0,1.592795207531507,0.0,train
0.4,0,0.19191121354983487,0.0,train
0.19999999999999996,1,2.476760745333392,1.0,train
0.04999999999999993,0,5.640595146823435,0.0,train
0.4,0,4.746412075994515,0.0,train
0.30000000000000004,0,0.7810172597294849,0.0,train
0.10000000000000009,0,5.21320718623112,0.0,train
0.19999999999999996,0,2.3398969575690893,0.0,train
0.30000000000000004,2,0.11684587087252253,1.0,train
0.10000000000000009,0,0.3677966521872058,0.0,train
0.19999999999999996,0,1.9774953820882584,0.0,train
0.4,0,5.510335207285008,0.0,train
0.04999999999999993,0,1.2816565497804684,0.0,train
0.04999999999999993,0,4.542562920564337,0.0,train
0.4,0,1.364074032893867,0.0,train
0.4,25,0.035729005760588635,1.0,train
0.19999999999999996,1,0.5914882771228751,1.0,train
0.30000000000000004,2,0.16122436216222422,1.0,train
0.30000000000000004,0,4.167327621122194,0.0,train
0.30000000000000004,2,0.6436690985515346,1.0,train
0.04999999999999993,1,0.17323700235808115,0.0,train
0.10000000000000009,0,1.3082369591474896,0.0,train
0.19999999999999996,0,0.4204171574582005,0.0,train
0.4,0,4.594325832905657,0.0,train
0.30000000000000004,1,0.5711858360774243,1.0,train
0.10000000000000009,0,4.716816239046795,0.0,train
0.10000000000000009,0,1.4290300465075771,0.0,train
0.10000000000000009,0,4.29310790960996,0.0,train
0.10000000000000009,0,2.991586654026921,0.0,train
0.19999999999999996,1,0.4478340429178755,1.0,train
0.10000000000000009,0,2.9911134838535043,0.0,train
0.04999999999999993,0,1.372888819868239,0.0,train
0.30000000000000004,6,0.005229887255787443,1.0,train
0.04999999999999993,0,5.406782943219811,0.0,train
0.04999999999999993,0,2.9093768657469026,0.0,train
0.04999999999999993,0,4.543691063072102,0.0,train
0.4,24,0.026391750886884297,1.0,train
0.04999999999999993,0,4.498230166116869,0.0,train
0.19999999999999996,0,2.8964435322206574,0.0,train
0.30000000000000004,1,1.3211717217022787,1.0,train
0.04999999999999993,0,1.3425477416240608,0.0,train
0.30000000000000004,0,3.051900067643448,0.0,train
0.10000000000000009,0,1.6242121954970639,0.0,train
0.30000000000000004,0,5.11824432900989,0.0,train
0.04999999999999993,0,1.308762815265736,0.0,train
0.04999999999999993,0,4.206490429594878,0.0,train
0.30000000000000004,0,3.122972850003485,0.0,train
0.30000000000000004,0,2.381518018778366,0.0,train
0.04999999999999993,0,4.319985840137097,0.0,train
0.04999999999999993,0,4.4157847098749246,0.0,train
0.19999999999999996,0,5.409137919834456,0.0,train
0.19999999999999996,2,0.555841442259724,0.0,train
0.4,9,0.017976645716067587,1.0,train
0.04999999999999993,0,1.757291975726101,0.0,train
0.30000000000000004,0,1.473928449889745,0.0,train
0.04999999999999993,0,2.733537122104793,0.0,train
0.10000000000000009,0,0.7102043125499222,0.0,train
0.19999999999999996,0,0.29245001576155216,0.0,train
0.4,3,0.3776275470606703,1.0,train
0.4,0,2.1933293702092302,0.0,train
0.19999999999999996,0,5.660364981447408,0.0,train
0.10000000000000009,0,4.491383941299665,0.0,train
0.10000000000000009,0,2.452306570565745,0.0,train
0.10000000000000009,0,1.2441305795543642,0.0,train
0.04999999999999993,0,3.8219317344405193,0.0,train
0.4,0,3.7965213350172964,0.0,train
0.04999999999999993,0,0.2964848692472326,0.0,train
0.04999999999999993,0,1.7533331157319914,0.0,train
0.10000000000000009,0,5.9507090890983125,0.0,train
0.04999999999999993,0,1.4403816110270549,0.0,train
0.30000000000000004,0,5.85891478051335,0.0,train
0.4,3,0.2227125054266202,1.0,train
0.19999999999999996,1,1.18431561073986,1.0,train
0.04999999999999993,0,2.4457597018230124,0.0,train
0.4,0,2.227621095538322,0.0,train
0.04999999999999993,0,1.8892138081151244,0.0,train
0.04999999999999993,0,4.81937302644603,0.0,val
0.30000000000000004,4,0.1264205015628805,1.0,val
0.19999999999999996,0,3.6582587991566577,0.0,val
0.04999999999999993,0,2.642974273845286,0.0,val
0.30000000000000004,0,5.734364230048683,0.0,val
0.10000000000000009,0,4.19018074147769,0.0,val
0.19999999999999996,0,3.851837826495647,0.0,val
0.04999999999999993,0,3.6322315495716695,0.0,val
0.10000000000000009,0,0.28275875276853846,0.0,val
0.04999999999999993,0,3.76765480405699,0.0,val
0.4,1,0.7842033857196216,1.0,val
0.10000000000000009,0,2.310072729360038,0.0,val
0.4,0,0.6185851797479229,0.0,val
0.30000000000000004,1,0.5882929055351481,1.0,val
0.04999999999999993,0,5.099678546993996,0.0,val
0.19999999999999996,0,5.2591434409909095,0.0,val
0.19999999999999996,0,3.0724311020287427,0.0,val
0.04999999999999993,0,2.2420901023906814,0.0,val
0.10000000000000009,0,1.2088588994753264,0.0,val
0.19999999999999996,1,0.20859542886324184,1.0,val
0.30000000000000004,0,3.7825980333204674,0.0,val
0.04999999999999993,1,0.8766723176984997,1.0,val
0.19999999999999996,0,0.1360196488202845,0.0,val
0.04999999999999993,0,1.3545991327788245,0.0,val
0.04999999999999993,0,3.402845269695172,0.0,val
0.04999999999999993,0,2.606961974119018,0.0,val
0.30000000000000004,0,3.872443137107482,0.0,val
0.10000000000000009,0,5.61366682551996,0.0,val
0.30000000000000004,0,1.4713703130303286,0.0,val
0.19999999999999996,0,3.3467671230020892,0.0,val
0.4,0,3.546088752394871,0.0,val
0.10000000000000009,0,1.3606171326442913,0.0,val
0.10000000000000009,0,3.343931592915401,0.0,val
0.04999999999999993,0,2.242580726408569,0.0,val
0.19999999999999996,0,4.109262428281642,0.0,val
0.4,2,1.0527683549924385,1.0,val
0.30000000000000004,0,2.507037036385871,0.0,val
0.30000000000000004,2,1.6446514414936486,1.0,val
0.19999999999999996,0,2.9144827785417258,0.0,val
0.19999999999999996,0,5.626800254312274,0.0,val
0.30000000000000004,0,0.5971690925933748,0.0,val
0.04999999999999993,0,3.8098314507651327,0.0,val
0.19999999999999996,0,5.855764677877165,0.0,val
0.30000000000000004,2,0.14850026239004294,1.0,val
0.4,0,1.9521745574927365,0.0,val
0.4,1,0.265762115512551,1.0,val
0.4,0,5.028727860757768,0.0,val
0.30000000000000004,0,0.014145929285434011,0.0,val
0.19999999999999996,1,2.2788033557204113,0.0,val
0.19999999999999996,0,3.116355412458934,0.0,val
0.04999999999999993,0,4.102329326530906,0.0,val
0.10000000000000009,0,3.7841625085185857,0.0,val
0.4,3,0.09700020780229493,1.0,val
0.04999999999999993,0,0.9714169355339388,0.0,val
0.4,0,1.8559525209283891,0.0,val
0.04999999999999993,0,2.4710538054077396,0.0,val
0.19999999999999996,0,0.21278680066452926,0.0,val
0.19999999999999996,0,3.3408111530259053,0.0,val
0.30000000000000004,0,3.6827879252668088,0.0,val
0.19999999999999996,1,1.2786486724202457,1.0,val
0.10000000000000009,0,2.5207907140086085,0.0,val
0.10000000000000009,0,5.201220061097452,0.0,val
0.30000000000000004,0,5.94082325775774,0.0,val
0.10000000000000009,0,2.6929663405224495,0.0,val
0.4,0,0.3445062066277078,0.0,val
0.10000000000000009,0,3.9268274315326046,0.0,val
0.04999999999999993,0,3.021632670274437,0.0,val
0.10000000000000009,0,1.4991703535613348,0.0,val
0.19999999999999996,0,5.6919794817298754,0.0,val
