theta,m,t,delta,set
0.10000000000000009,0,3.8817123287343485,0.0,train
0.04999999999999993,0,3.2293546472440244,0.0,train
0.10000000000000009,1,0.6232579268274584,1.0,train
0.04999999999999993,0,0.08812255523621704,0.0,train
0.19999999999999996,0,4.502649504597202,0.0,train
0.04999999999999993,0,0.7038082059487003,0.0,train
0.10000000000000009,0,2.0049943411150983,0.0,train
0.4,0,4.394843938011322,0.0,train
0.10000000000000009,2,2.0060033118495513,1.0,train
0.19999999999999996,0,1.5142354534938112,0.0,train
0.4,0,3.1852257006859723,0.0,train
0.10000000000000009,0,0.9971784715836252,0.0,train
0.30000000000000004,0,1.7127477689867794,0.0,train
0.10000000000000009,0,1.009132920305711,0.0,train
0.19999999999999996,0,2.9081425621492096,0.0,train
0.10000000000000009,0,1.810932375047953,0.0,train
0.19999999999999996,0,2.3414067295528653,0.0,train
0.4,0,4.06255574893159,0.0,train
0.4,0,3.2870466077445455,0.0,train
0.4,0,2.903982954331065,0.0,train
0.4,1,0.14070297533379106,1.0,train
0.10000000000000009,0,2.8176115877001573,0.0,train
0.4,0,2.756613252414861,0.0,train
0.04999999999999993,0,1.816132218786013,0.0,train
0.19999999999999996,0,2.830524141231474,0.0,train
0.30000000000000004,1,0.5701191839825863,0.0,train
0.30000000000000004,0,4.174108369837125,0.0,train
0.19999999999999996,0,3.1984279452352786,0.0,train
0.30000000000000004,0,5.4001369085066635,0.0,train
0.04999999999999993,0,0.5808225589126212,0.0,train
0.30000000000000004,0,4.362638657666443,0.0,train
0.4,0,2.891117327804218,0.0,train
0.30000000000000004,0,3.842450685714915,0.0,train
0.30000000000000004,1,0.2192749772909317,0.0,train
0.04999999999999993,1,0.5083814770467789,1.0,train
0.10000000000000009,0,2.36980329042985,0.0,train
0.19999999999999996,0,1.3695389855221543,0.0,train
0.04999999999999993,0,3.405271289433715,0.0,train
0.19999999999999996,0,0.8656207696923219,0.0,train
0.4,17,0.019469682190447608,1.0,train
0.10000000000000009,0,2.7957096765854015,0.0,train
0.30000000000000004,0,2.3299396862813655,0.0,train
0.4,4,1.1639086008510413,1.0,train
0.04999999999999993,0,2.7886567356946097,0.0,train
0.10000000000000009,0,1.8548781738561686,0.0,train
0.4,0,4.001833263387737,0.0,train
0.19999999999999996,0,5.426218353209035,0.0,train
0.30000000000000004,0,2.2008179397017003,0.0,train
0.30000000000000004,0,0.3747313645562982,0.0,train
0.30000000000000004,0,5.030167039845729,0.0,train
0.19999999999999996,3,0.4360640319474299,1.0,train
0.30000000000000004,0,2.4748987477359075,0.0,train
0.19999999999999996,1,1.7248358353584852,1.0,train
0.19999999999999996,0,3.554287377293446,0.0,train
0.19999999999999996,1,0.703168766636497,0.0,train
0.30000000000000004,0,0.6220503837967661,0.0,train
0.04999999999999993,0,4.1448731501067755,0.0,train
0.4,1,1.305328884983553,1.0,train
0.30000000000000004,1,0.3949027581950098,1.0,train
0.30000000000000004,2,1.4412437017260684,0.0,train
0.4,0,2.571971557871361,0.0,train
0.19999999999999996,1,1.627906998447205,0.0,train
0.04999999999999993,0,0.0330307395696221,0.0,train
0.4,0,3.4335562916508255,0.0,train
0.10000000000000009,0,2.7508921719014925,0.0,train
0.19999999999999996,0,3.611315179450849,0.0,train
0.4,4,0.03257881585106004,1.0,train
0.30000000000000004,0,1.8093295025723164,0.0,train
0.30000000000000004,0,2.125548092060871,0.0,train
0.30000000000000004,1,1.328033526884225,1.0,train
0.10000000000000009,0,3.0582855289109183,0.0,train
0.4,3,0.16085212241211436,1.0,train
0.10000000000000009,0,1.9668746196788152,0.0,train
0.19999999999999996,0,4.838865528547792,0.0,train
0.4,0,2.2915451672125204,0.0,train
0.30000000000000004,1,0.49689147871825984,1.0,train
0.04999999999999993,0,5.861704143207419,0.0,train
0.4,9,0.37844697220979295,1.0,train
0.10000000000000009,0,4.0500571114489095,0.0,train
0.19999999999999996,1,0.5457379397449712,1.0,train
0.19999999999999996,1,0.5222667296580285,1.0,train
0.19999999999999996,0,1.2530816621553917,0.0,train
0.4,0,1.8649634070773937,0.0,train
0.19999999999999996,0,4.998272314950053,0.0,train
0.10000000000000009,0,1.2892106083896733,0.0,train
0.10000000000000009,0,2.4085877329580616,0.0,train
0.10000000000000009,0,0.8035200092129666,0.0,train
0.10000000000000009,0,3.560875250789877,0.0,train
0.10000000000000009,0,1.942000665496845,0.0,train
0.30000000000000004,0,2.3541342281912745,0.0,train
0.10000000000000009,0,5.1102515467469685,0.0,train
0.10000000000000009,0,2.5219573531504853,0.0,train
0.19999999999999996,0,3.020254033561157,0.0,train
0.04999999999999993,0,3.6510417002714624,0.0,train
0.10000000000000009,0,0.4174622300014379,0.0,train
0.30000000000000004,0,1.1387922001373847,0.0,train
0.04999999999999993,1,1.3279972033807246,1.0,train
0.04999999999999993,0,1.2939442227326299,0.0,train
0.4,0,0.22779505908018494,0.0,train
0.19999999999999996,2,0.3059530333537817,1.0,train
0.4,0,2.0154398701353635,0.0,train
0.10000000000000009,0,2.480996385896211,0.0,train
0.4,0,3.703072164326934,0.0,train
0.10000000000000009,0,5.436605513195852,0.0,train
0.10000000000000009,0,5.801957911761657,0.0,train
0.4,0,4.402146106155076,0.0,train
0.4,1,0.7033700067963858,1.0,train
0.4,0,1.978942433085394,0.0,train
0.30000000000000004,0,2.194119226567614,0.0,train
0.30000000000000004,1,3.2137110321532028,1.0,train
0.04999999999999993,0,3.21998164998769,0.0,train
0.30000000000000004,0,3.125277698096214,0.0,train
