theta,m,t,delta,set
0.04999999999999993,0,3.084807606009469,0.0,train
0.19999999999999996,0,1.8844000925086104,0.0,train
0.4,30,0.012975447684059926,1.0,train
0.19999999999999996,0,0.6542555184330261,0.0,train
0.4,1,0.2695071256244861,0.0,train
0.04999999999999993,0,2.3545898422728957,0.0,train
0.19999999999999996,1,0.1298006674071996,1.0,train
0.10000000000000009,0,5.273974648174351,0.0,train
0.04999999999999993,0,5.648678247229846,0.0,train
0.19999999999999996,0,4.886565822628877,0.0,train
0.10000000000000009,0,3.6170606682602466,0.0,train
0.30000000000000004,0,4.013413212305707,0.0,train
0.04999999999999993,0,1.2231025770779356,0.0,train
0.10000000000000009,0,5.977964428617496,0.0,train
0.10000000000000009,0,4.91755934791583,0.0,train
0.04999999999999993,0,3.9440774885041208,0.0,train
0.19999999999999996,1,1.5714141589937354,1.0,train
0.4,0,0.27418081483132273,0.0,train
0.4,0,5.250831598511392,0.0,train
0.30000000000000004,5,0.41535175539523117,1.0,train
0.4,0,1.718105965196552,0.0,train
0.30000000000000004,1,1.1374721124089306,1.0,train
0.10000000000000009,0,5.093766084455652,0.0,train
0.4,0,2.3490063921656392,0.0,train
0.10000000000000009,0,2.899473550023877,0.0,train
0.04999999999999993,0,4.994527138231231,0.0,train
0.04999999999999993,0,1.395072066891903,0.0,train
0.30000000000000004,0,1.4361744823161544,0.0,train
0.19999999999999996,0,1.9426788202486938,0.0,train
0.4,3,0.007323069955120284,1.0,train
0.30000000000000004,1,1.3570859582917651,1.0,train
0.10000000000000009,0,3.1029239510577558,0.0,train
0.04999999999999993,0,1.4088309085976434,0.0,train
0.30000000000000004,0,5.898741932237997,0.0,train
0.30000000000000004,0,0.890258848243227,0.0,train
0.19999999999999996,2,0.6318066288038852,1.0,train
0.4,0,3.982134380852539,0.0,train
0.30000000000000004,2,0.08705676724993507,1.0,train
0.4,0,0.5032003784754295,0.0,train
0.30000000000000004,2,0.024457813062968972,1.0,train
0.30000000000000004,2,0.2159792742763985,1.0,train
0.30000000000000004,0,3.9642063502793294,0.0,train
0.4,1,1.3527194349156892,1.0,train
0.30000000000000004,0,3.460793568174007,0.0,train
0.19999999999999996,0,1.7625541986411928,0.0,train
0.4,1,0.3817114931030624,1.0,train
0.30000000000000004,0,2.66390357981854,0.0,train
0.04999999999999993,0,2.8447926322946206,0.0,train
0.30000000000000004,0,2.305634546739686,0.0,train
0.4,0,1.2671038493721227,0.0,train
0.19999999999999996,0,4.660393187036686,0.0,train
0.10000000000000009,0,5.0426825192707785,0.0,train
0.30000000000000004,0,5.49251408644065,0.0,train
0.4,4,0.14305703366412406,1.0,train
0.10000000000000009,0,3.4960216328091738,0.0,train
0.19999999999999996,0,1.5247960206273539,0.0,train
0.04999999999999993,0,0.520008768343863,0.0,train
0.10000000000000009,0,4.400217490231114,0.0,train
0.10000000000000009,1,3.3640035976890927,1.0,train
0.30000000000000004,0,2.772797609536492,0.0,train
0.10000000000000009,1,1.9666377655372567,1.0,train
0.04999999999999993,0,4.685349087915333,0.0,train
0.04999999999999993,0,5.714261717449192,0.0,train
0.30000000000000004,0,4.369773086394401,0.0,train
0.4,0,2.4061985283096163,0.0,train
0.19999999999999996,0,2.418074572408242,0.0,train
0.30000000000000004,1,3.1620248206924284,0.0,train
0.04999999999999993,0,2.062966185836755,0.0,train
0.10000000000000009,1,0.5032882904780781,1.0,train
0.10000000000000009,0,1.865848344954646,0.0,train
0.4,0,5.864829348231957,0.0,train
0.10000000000000009,0,5.513818151274481,0.0,train
0.10000000000000009,0,1.2959538905434982,0.0,train
0.4,0,4.057485122596711,0.0,train
0.4,0,2.227663735188801,0.0,train
0.30000000000000004,0,4.706655932593384,0.0,train
0.19999999999999996,0,1.7730253331126729,0.0,train
0.4,3,0.2554648675711634,1.0,train
0.19999999999999996,0,3.3136119040120304,0.0,train
0.04999999999999993,0,4.603686211833084,0.0,train
0.19999999999999996,2,0.5235819564708052,1.0,train
0.10000000000000009,0,4.931807064642889,0.0,train
0.04999999999999993,1,0.5540870027462436,1.0,train
0.10000000000000009,0,1.3040070939571533,0.0,train
0.19999999999999996,0,0.7941280062948111,0.0,train
0.4,2,0.2233343322894214,1.0,train
0.04999999999999993,0,1.2307112981556714,0.0,train
0.4,6,0.7220392563271633,1.0,train
0.30000000000000004,0,2.896211800003644,0.0,train
0.04999999999999993,0,3.942196267579817,0.0,train
0.04999999999999993,0,1.6219996274342317,0.0,train
0.4,1,3.0544519940208654,1.0,train
0.04999999999999993,0,4.9936761863299886,0.0,train
0.19999999999999996,0,1.3802956502624997,0.0,train
0.19999999999999996,0,1.3163626860486048,0.0,train
0.4,1,0.6171156110757412,1.0,train
0.04999999999999993,0,0.9303443019512063,0.0,train
0.19999999999999996,0,3.763284464516695,0.0,train
0.19999999999999996,0,3.124615352489921,0.0,train
0.19999999999999996,0,5.687852906169258,0.0,train
0.30000000000000004,0,4.296065511361567,0.0,train
0.30000000000000004,0,3.4643789309030084,0.0,train
0.30000000000000004,0,5.435144400992465,0.0,train
0.4,0,2.6571470880090535,0.0,train
0.04999999999999993,0,5.341304280847372,0.0,train
0.30000000000000004,0,4.497959883867251,0.0,train
0.30000000000000004,0,4.066871948126503,0.0,train
0.19999999999999996,0,2.068914490610818,0.0,train
0.30000000000000004,0,5.854226893513123,0.0,train
0.19999999999999996,0,4.773719826868762,0.0,train
0.10000000000000009,0,0.41153406514566027,0.0,train
0.30000000000000004,0,1.8564350786967214,0.0,train
0.04999999999999993,0,2.8880473180766684,0.0,train
0.19999999999999996,0,0.6068293993629752,0.0,train
0.30000000000000004,0,4.036036057564228,0.0,train
0.10000000000000009,0,3.400994486955396,0.0,train
0.30000000000000004,1,0.7615276348153767,1.0,train
0.30000000000000004,1,0.43476746416931766,1.0,train
0.19999999999999996,0,3.626741754090393,0.0,train
0.19999999999999996,0,0.08055838804514126,0.0,train
0.10000000000000009,0,0.918598215922511,0.0,train
0.19999999999999996,0,1.4683281139901228,0.0,train
0.10000000000000009,0,2.0813260301047696,0.0,train
0.10000000000000009,0,2.4747099735755373,0.0,train
0.04999999999999993,0,2.98412640069356,0.0,train
0.19999999999999996,0,0.6760427261608581,0.0,train
0.30000000000000004,0,0.056907303752828264,0.0,train
0.10000000000000009,0,5.578912333569876,0.0,train
0.10000000000000009,0,1.250854294909831,0.0,train
0.10000000000000009,0,2.194597553224204,0.0,train
0.04999999999999993,0,3.4137769267568676,0.0,train
0.4,4,0.08878634378903547,1.0,train
0.10000000000000009,0,3.365332901134984,0.0,train
0.04999999999999993,0,5.822017815291158,0.0,train
0.10000000000000009,0,1.172227199693429,0.0,train
0.04999999999999993,0,5.211876974362103,0.0,train
0.10000000000000009,0,5.83444668399296,0.0,train
0.30000000000000004,0,0.10974253750859342,0.0,train
0.30000000000000004,12,0.06258651550766109,1.0,train
0.4,2,0.1857757954731794,1.0,train
0.19999999999999996,0,3.224345147031027,0.0,train
0.04999999999999993,0,0.8688669725355083,0.0,train
0.30000000000000004,0,3.3720811898151277,0.0,train
0.30000000000000004,0,4.583461636796508,0.0,train
0.4,0,1.8551129379527194,0.0,train
0.4,1,1.2098099595382514,1.0,train
0.4,0,3.7850740847310034,0.0,train
0.04999999999999993,0,2.496485358085738,0.0,train
0.30000000000000004,2,0.024116050738987895,1.0,train
0.4,0,1.2910685313927923,0.0,train
0.10000000000000009,0,5.207284566783085,0.0,train
0.30000000000000004,0,3.4232838706725994,0.0,train
0.19999999999999996,0,1.9041952786306326,0.0,train
0.4,0,2.5197309572756756,0.0,train
0.30000000000000004,2,0.12204705141404529,1.0,train
0.30000000000000004,0,1.4274263943909602,0.0,train
0.4,0,1.7139260319086584,0.0,train
0.4,0,2.8073007616663714,0.0,train
0.30000000000000004,0,1.22425409169123,0.0,train
0.04999999999999993,0,1.9499923734219187,0.0,train
0.4,1,0.20135827919272117,1.0,train
0.04999999999999993,0,1.8221323432838237,0.0,train
0.10000000000000009,0,3.241002527019157,0.0,train
0.30000000000000004,0,3.0118208968217877,0.0,train
0.4,0,3.3502219520334684,0.0,train
0.19999999999999996,0,0.34040438502253956,0.0,train
0.4,1,0.014546173859870004,0.0,train
0.30000000000000004,2,0.5067565017926764,1.0,train
0.04999999999999993,0,5.531128373173315,0.0,train
0.4,2,0.2192901952446927,1.0,train
0.4,0,5.652001425848104,0.0,train
0.30000000000000004,0,5.6341549077753035,0.0,train
0.04999999999999993,0,2.132873857306866,0.0,train
0.19999999999999996,0,4.221197304978891,0.0,train
0.10000000000000009,1,1.0632386055853873,1.0,train
0.4,0,3.2819469561111907,0.0,train
0.04999999999999993,0,1.0808450449308362,0.0,train
0.4,0,2.0657162428550966,0.0,train
0.10000000000000009,0,0.20657282043260783,0.0,train
0.30000000000000004,2,2.143310509067855,1.0,train
0.19999999999999996,0,2.380960140953514,0.0,train
0.19999999999999996,0,1.176453643416354,0.0,train
0.4,0,5.6614424142614475,0.0,train
0.4,6,0.21408144159490858,1.0,train
0.10000000000000009,0,2.7640861210389276,0.0,train
0.04999999999999993,0,1.458951073925097,0.0,train
0.19999999999999996,1,0.5074701783590283,1.0,train
0.04999999999999993,0,3.495108598125582,0.0,train
0.10000000000000009,0,4.117397238510084,0.0,train
0.10000000000000009,0,3.492181188312863,0.0,train
0.4,0,5.88148563824611,0.0,train
0.19999999999999996,0,5.885624511447753,0.0,train
0.04999999999999993,0,1.725642176275645,0.0,train
0.30000000000000004,0,2.57294410204039,0.0,train
0.19999999999999996,0,5.377980704834465,0.0,train
0.04999999999999993,0,5.00596727949736,0.0,train
0.19999999999999996,0,3.913589787577634,0.0,train
0.30000000000000004,3,0.11005823513088879,1.0,train
0.19999999999999996,0,2.586714805570346,0.0,train
0.4,0,2.062224241217238,0.0,train
0.10000000000000009,0,1.659449933899922,0.0,train
0.10000000000000009,0,0.24206982485101713,0.0,train
0.19999999999999996,1,1.4644467685813591,1.0,train
0.19999999999999996,1,0.2156398128295256,1.0,train
0.4,0,0.28711013185280576,0.0,train
0.10000000000000009,0,5.725648930447389,0.0,train
0.4,2,0.016887221096440697,1.0,train
0.4,6,0.39368862239942365,1.0,train
0.10000000000000009,0,5.5396219699315,0.0,train
0.19999999999999996,0,4.559014467211904,0.0,train
0.4,0,2.492023141105684,0.0,train
0.4,0,5.070585402886539,0.0,train
0.04999999999999993,0,4.937548011344632,0.0,train
0.10000000000000009,0,4.68098560146438,0.0,train
0.4,0,1.866762219071631,0.0,train
0.19999999999999996,0,1.4751505201924022,0.0,train
0.10000000000000009,0,4.139013583570358,0.0,train
0.19999999999999996,0,3.351310492131099,0.0,train
0.19999999999999996,0,2.188743869031507,0.0,train
0.4,0,2.8825583712683214,0.0,train
0.19999999999999996,2,1.2947206038139771,1.0,train
0.10000000000000009,0,1.9038669886366786,0.0,train
0.19999999999999996,0,2.612963054526576,0.0,train
0.30000000000000004,4,0.39822285751780473,1.0,train
0.10000000000000009,0,2.0358487099017255,0.0,train
0.10000000000000009,0,4.4093610400426595,0.0,train
0.19999999999999996,0,1.8896226706355919,0.0,train
0.19999999999999996,1,1.5166314608007527,1.0,train
0.19999999999999996,1,0.3758736336423367,0.0,train
0.10000000000000009,2,0.08394955284491887,1.0,train
0.19999999999999996,0,4.638533123695455,0.0,train
0.4,8,0.09752309220085824,1.0,train
0.4,5,0.18586783539449314,1.0,train
0.19999999999999996,0,2.1550351902605946,0.0,train
0.04999999999999993,0,3.574863245449645,0.0,train
0.19999999999999996,0,3.6484077678712206,0.0,train
0.19999999999999996,0,0.5883538503624963,0.0,train
0.19999999999999996,0,2.0124241318608727,0.0,train
0.10000000000000009,1,0.1922094279893381,1.0,train
0.4,0,4.768246399883132,0.0,train
0.30000000000000004,0,4.904056300576715,0.0,train
0.30000000000000004,0,2.2821215344710923,0.0,train
0.04999999999999993,0,5.796983289321683,0.0,train
0.19999999999999996,0,5.759695680427291,0.0,train
0.30000000000000004,0,4.228314060577308,0.0,train
0.4,0,5.82059821754155,0.0,train
0.4,0,2.5150931660733367,0.0,train
0.4,2,0.15391854261162607,1.0,train
0.19999999999999996,0,0.6754339705437329,0.0,train
0.19999999999999996,0,0.19239377517463097,0.0,train
0.19999999999999996,0,5.286978615056032,0.0,train
0.4,0,4.045352675200377,0.0,train
0.19999999999999996,1,0.0454697386160733,1.0,train
0.19999999999999996,0,3.1514235698809596,0.0,train
0.04999999999999993,0,4.180309685499946,0.0,train
0.30000000000000004,4,0.5660086148463831,1.0,train
0.04999999999999993,1,0.054302412637231345,0.0,train
0.30000000000000004,0,0.8448099576660226,0.0,train
0.10000000000000009,0,2.34450232880563,0.0,train
0.10000000000000009,0,5.342263298273356,0.0,train
0.04999999999999993,0,3.121263539845252,0.0,train
0.04999999999999993,0,1.7682515027576065,0.0,train
0.4,0,5.7746732949050035,0.0,train
0.19999999999999996,0,0.6937583108018812,0.0,train
0.19999999999999996,0,4.007954153413435,0.0,train
0.04999999999999993,0,5.485102476242539,0.0,train
0.10000000000000009,0,3.9338356407573425,0.0,train
0.10000000000000009,0,4.670976567673193,0.0,train
0.10000000000000009,0,5.97045781071243,0.0,train
0.30000000000000004,0,3.1515490496729326,0.0,train
0.10000000000000009,0,4.820907615393653,0.0,train
0.19999999999999996,0,0.9014165015653961,0.0,train
0.4,6,0.007314008477147889,1.0,train
0.4,3,0.5124559699468872,1.0,train
0.30000000000000004,0,5.842122074305927,0.0,train
0.30000000000000004,0,3.738086191713343,0.0,train
0.19999999999999996,0,3.375406901696696,0.0,train
0.19999999999999996,1,1.0607210003120895,1.0,train
0.19999999999999996,0,5.894657000743138,0.0,train
0.4,0,2.1876988886997752,0.0,train
0.10000000000000009,0,4.807884799265642,0.0,train
0.10000000000000009,0,3.579225331913123,0.0,train
0.04999999999999993,0,3.981661993236048,0.0,train
0.19999999999999996,0,2.596978531025782,0.0,train
0.30000000000000004,2,0.4481058608233453,1.0,train
0.10000000000000009,0,3.5721917510439942,0.0,train
0.4,0,3.918402290190577,0.0,train
0.10000000000000009,0,2.05894673226673,0.0,train
0.04999999999999993,0,0.7359567978195425,0.0,train
0.10000000000000009,0,4.11066981031963,0.0,train
0.19999999999999996,0,1.0399741956796749,0.0,train
0.4,11,0.05291158187021356,1.0,train
0.30000000000000004,1,0.7908552753470296,1.0,train
0.30000000000000004,0,0.13303458082791986,0.0,train
0.04999999999999993,0,1.7854101120896941,0.0,train
0.4,1,0.07252013945856246,1.0,train
0.04999999999999993,0,0.1719162391895035,0.0,train
0.4,0,5.784720152811469,0.0,train
0.4,4,0.34645986066648893,1.0,train
0.10000000000000009,0,5.23228185115371,0.0,train
0.10000000000000009,0,3.130712055900267,0.0,train
0.19999999999999996,0,5.693294408773769,0.0,train
0.19999999999999996,1,0.39466304315889056,1.0,train
0.04999999999999993,0,3.3008634068146057,0.0,train
0.30000000000000004,0,0.35985494114849037,0.0,train
0.19999999999999996,0,3.826564248963672,0.0,train
0.04999999999999993,0,5.437410662839678,0.0,train
0.10000000000000009,0,4.156662540399575,0.0,train
0.10000000000000009,0,5.340297792884513,0.0,train
0.19999999999999996,0,2.409076241797988,0.0,train
0.30000000000000004,0,4.901364022292193,0.0,train
0.30000000000000004,0,0.5289226998172236,0.0,train
0.4,0,0.34326296146947155,0.0,train
0.04999999999999993,1,0.49253697221669007,1.0,train
0.4,0,5.748643169766405,0.0,train
0.4,9,0.0497237323246497,1.0,train
0.04999999999999993,0,2.1818855505423382,0.0,train
0.30000000000000004,1,0.20887953966338604,1.0,train
0.10000000000000009,0,1.5774182377351376,0.0,train
0.19999999999999996,0,1.063864052846369,0.0,train
0.04999999999999993,0,5.321320542219117,0.0,train
0.04999999999999993,0,2.954123872199421,0.0,train
0.04999999999999993,0,3.1890791109339216,0.0,train
0.4,1,1.8603631366595639,1.0,train
0.04999999999999993,0,2.6080189345482845,0.0,train
0.10000000000000009,0,0.8325186335412615,0.0,train
0.04999999999999993,0,5.440100921673595,0.0,train
0.04999999999999993,0,1.8955659211063627,0.0,train
0.10000000000000009,1,0.5467287530944398,1.0,train
0.30000000000000004,0,5.580352736944611,0.0,train
0.04999999999999993,0,1.009563704159403,0.0,train
0.19999999999999996,0,5.951044902304501,0.0,train
0.04999999999999993,0,4.898790544362592,0.0,train
0.04999999999999993,0,0.18432326538395372,0.0,train
0.4,0,5.3781584551614205,0.0,train
0.4,0,2.6120313559773853,0.0,train
0.4,0,3.293284876338564,0.0,train
0.30000000000000004,0,3.2930087278405193,0.0,train
0.10000000000000009,0,4.614669065869043,0.0,train
0.10000000000000009,0,2.319237036062107,0.0,train
0.04999999999999993,0,0.5852146616962413,0.0,train
0.30000000000000004,0,0.5117915649460543,0.0,train
0.30000000000000004,0,2.26982084618715,0.0,train
0.04999999999999993,1,0.04143916694735474,1.0,train
0.4,30,0.03930745265500261,1.0,train
0.10000000000000009,0,3.5399886843399484,0.0,train
0.4,0,5.374976791841702,0.0,train
0.04999999999999993,0,3.3136339401460977,0.0,train
0.10000000000000009,0,4.9017239753304995,0.0,train
0.19999999999999996,1,1.1445317469219487,1.0,train
0.10000000000000009,0,0.33079483301166834,0.0,train
0.10000000000000009,0,0.601197476716335,0.0,train
0.30000000000000004,0,0.1777201025282178,0.0,train
0.10000000000000009,0,3.2594502419445615,0.0,train
0.30000000000000004,4,0.05709651560346921,1.0,train
0.30000000000000004,0,5.987208287930043,0.0,train
0.10000000000000009,0,2.9137766044543287,0.0,train
0.10000000000000009,0,2.1838108408001475,0.0,train
0.19999999999999996,0,0.21022118289616265,0.0,train
0.19999999999999996,0,3.3048001423796878,0.0,train
0.30000000000000004,0,5.944658348896915,0.0,train
0.10000000000000009,0,3.796477298041963,0.0,train
0.04999999999999993,0,2.250097826977616,0.0,train
0.4,2,1.389298280183872,1.0,train
0.4,1,2.504898224816355,1.0,train
0.04999999999999993,0,0.8148488580895237,0.0,train
0.04999999999999993,1,1.4968495199235623,1.0,train
0.4,0,3.5129559974948172,0.0,train
0.19999999999999996,0,1.4403640176483383,0.0,train
0.10000000000000009,0,5.8136730399510075,0.0,train
0.4,0,5.994074411333323,0.0,train
0.30000000000000004,0,3.1110536014572405,0.0,train
0.4,0,4.9380418887031245,0.0,train
0.04999999999999993,0,4.350928663510182,0.0,train
0.19999999999999996,1,0.6863912982409197,1.0,train
0.10000000000000009,0,1.955722628641184,0.0,train
0.19999999999999996,0,5.150189004367628,0.0,train
0.19999999999999996,0,3.2892856541205173,0.0,train
0.19999999999999996,0,4.68662538544595,0.0,train
0.4,1,0.5954265315423823,1.0,train
0.4,0,3.628407156698736,0.0,train
0.4,2,0.09868925691572919,1.0,train
0.4,0,3.835872371032504,0.0,train
0.04999999999999993,0,3.9333649888510864,0.0,train
0.19999999999999996,0,4.356553897041353,0.0,train
0.10000000000000009,0,4.288156154859483,0.0,train
0.19999999999999996,1,1.0037683052676794,1.0,train
0.19999999999999996,0,4.273268414612777,0.0,train
0.04999999999999993,0,5.956271629809982,0.0,train
0.04999999999999993,0,3.60401031229677,0.0,train
0.19999999999999996,2,0.10457717710867165,0.0,train
0.10000000000000009,0,2.8782190659310203,0.0,train
0.4,0,3.9556574430526426,0.0,train
0.30000000000000004,0,4.95692878367366,0.0,train
0.04999999999999993,0,5.170144510763368,0.0,train
0.04999999999999993,0,5.135881087702735,0.0,train
0.4,0,3.309798386275755,0.0,train
0.10000000000000009,0,4.937527094234268,0.0,train
0.19999999999999996,0,1.1990162149892092,0.0,train
0.30000000000000004,0,0.9384588426339633,0.0,train
0.19999999999999996,0,4.950858942711952,0.0,train
0.10000000000000009,0,0.6556245469911441,0.0,train
0.04999999999999993,0,1.6574056925552632,0.0,train
0.30000000000000004,0,0.11445865916849596,0.0,train
0.10000000000000009,0,1.9407126042023113,0.0,train
0.04999999999999993,0,1.0602285310898252,0.0,train
0.04999999999999993,0,0.4326011291318723,0.0,train
0.10000000000000009,0,4.497530687561258,0.0,train
0.10000000000000009,0,1.745550840013572,0.0,train
0.10000000000000009,0,3.4475386783972337,0.0,train
0.19999999999999996,0,4.259567198210602,0.0,train
0.30000000000000004,0,1.3468070175810491,0.0,train
0.4,1,0.2216366815902351,1.0,train
0.10000000000000009,0,5.70845100301287,0.0,train
0.19999999999999996,0,4.458927617493786,0.0,train
0.04999999999999993,0,4.540036266328061,0.0,train
0.04999999999999993,0,4.777347054521172,0.0,train
0.19999999999999996,0,4.243484367992622,0.0,val
0.30000000000000004,0,1.1559341238726042,0.0,val
0.4,5,0.14690526527217906,1.0,val
0.19999999999999996,0,3.7078838171716475,0.0,val
0.04999999999999993,0,4.188977731399396,0.0,val
0.10000000000000009,0,1.870474546580192,0.0,val
0.19999999999999996,0,1.8363269418629902,0.0,val
0.30000000000000004,0,5.545255869762961,0.0,val
0.30000000000000004,0,2.8115082108262097,0.0,val
0.30000000000000004,1,0.8109469424890824,1.0,val
0.04999999999999993,0,5.5560668674373295,0.0,val
0.19999999999999996,0,2.9680727663264284,0.0,val
0.4,0,1.3934229787455394,0.0,val
0.30000000000000004,1,0.6195390625630619,0.0,val
0.10000000000000009,0,5.481749130126526,0.0,val
0.30000000000000004,0,0.45214170005322596,0.0,val
0.4,0,4.485076994124145,0.0,val
0.30000000000000004,0,0.5563802179089461,0.0,val
0.04999999999999993,0,2.1667918629169285,0.0,val
0.19999999999999996,2,0.13585155404147556,1.0,val
0.4,5,0.6904697472951514,1.0,val
0.10000000000000009,2,1.828063721737974,0.0,val
0.04999999999999993,0,3.129011673760922,0.0,val
0.4,0,4.01966296048022,0.0,val
0.19999999999999996,0,2.529255770720303,0.0,val
0.4,0,3.7217985845180848,0.0,val
0.19999999999999996,0,4.06717229058054,0.0,val
0.19999999999999996,0,5.804809021394707,0.0,val
0.10000000000000009,0,5.551228228446356,0.0,val
0.04999999999999993,0,2.977193919160232,0.0,val
0.19999999999999996,0,3.295122587473884,0.0,val
0.19999999999999996,0,2.343370582925107,0.0,val
0.04999999999999993,0,2.7746272780394388,0.0,val
0.10000000000000009,0,1.2511697351010118,0.0,val
0.19999999999999996,0,5.906367528048068,0.0,val
0.19999999999999996,0,1.3318158939852398,0.0,val
0.4,1,0.9203733726198722,1.0,val
0.10000000000000009,1,0.042615497440127485,1.0,val
0.30000000000000004,3,0.21758327846821268,1.0,val
0.10000000000000009,0,1.6271456784814533,0.0,val
0.04999999999999993,0,4.9960515460795545,0.0,val
0.10000000000000009,0,5.5297060452638265,0.0,val
0.19999999999999996,2,0.5881354714943182,1.0,val
0.19999999999999996,0,0.8057653265384326,0.0,val
0.4,2,1.6561359169438825,1.0,val
0.19999999999999996,2,0.29660388699186974,1.0,val
0.10000000000000009,0,4.590080016288856,0.0,val
0.19999999999999996,2,0.20909981583854087,0.0,val
0.10000000000000009,0,4.396954545089375,0.0,val
0.19999999999999996,1,0.06187673724234984,1.0,val
0.30000000000000004,3,0.06326911073941326,1.0,val
0.30000000000000004,0,1.4745363333116168,0.0,val
0.04999999999999993,0,3.2132950145978656,0.0,val
0.19999999999999996,2,0.06438577206338962,1.0,val
0.04999999999999993,0,0.5430383701003079,0.0,val
0.30000000000000004,0,0.08116313746867365,0.0,val
0.10000000000000009,0,2.7294881090637784,0.0,val
0.30000000000000004,0,2.9492822068731424,0.0,val
0.4,0,0.3129960598511816,0.0,val
0.4,1,0.058714935899512696,1.0,val
0.19999999999999996,0,4.873130129727585,0.0,val
0.19999999999999996,1,0.18200296817206116,1.0,val
0.4,0,2.2620663189409784,0.0,val
0.04999999999999993,1,0.29583656651498025,1.0,val
0.19999999999999996,0,4.339398635222122,0.0,val
0.04999999999999993,0,2.427087597380103,0.0,val
0.30000000000000004,0,2.1038382920007583,0.0,val
