theta,m,t,delta,set
0.19999999999999996,0,3.2941709396394643,0.0,train
0.10000000000000009,0,0.7658132084622569,0.0,train
0.19999999999999996,0,5.166409280036595,0.0,train
0.19999999999999996,0,5.852700595540287,0.0,train
0.4,0,3.004590844698315,0.0,train
0.04999999999999993,0,2.097499707997229,0.0,train
0.04999999999999993,0,3.6541331304291536,0.0,train
0.19999999999999996,0,0.10895079295901344,0.0,train
0.30000000000000004,0,5.592182750704744,0.0,train
0.4,0,4.845748906548616,0.0,train
0.19999999999999996,0,0.45761737181787243,0.0,train
0.30000000000000004,0,2.8544595133472663,0.0,train
0.30000000000000004,0,2.438117921665385,0.0,train
0.19999999999999996,0,1.795934510618365,0.0,train
0.04999999999999993,0,4.1718527068131745,0.0,train
0.04999999999999993,0,5.316607382538345,0.0,train
0.04999999999999993,0,1.8084995989483135,0.0,train
0.19999999999999996,2,0.02643150118469051,0.0,train
0.10000000000000009,0,3.634063006244143,0.0,train
0.19999999999999996,0,3.4072972815448557,0.0,train
0.30000000000000004,2,0.33024351324548984,1.0,train
0.19999999999999996,0,0.27355228451843727,0.0,train
0.10000000000000009,0,3.172747071952629,0.0,train
0.30000000000000004,2,0.9400498893487386,0.0,train
0.19999999999999996,1,1.0249094475910983,1.0,train
0.4,0,4.984672074311104,0.0,train
0.19999999999999996,0,4.274620825682548,0.0,train
0.19999999999999996,0,1.758998373867145,0.0,train
0.04999999999999993,0,5.556913315334512,0.0,train
0.4,16,0.004665041698737216,1.0,train
0.04999999999999993,0,2.9491588053281514,0.0,train
0.19999999999999996,0,5.681938709703151,0.0,train
0.4,0,0.3795328248433103,0.0,train
0.30000000000000004,0,1.9697468549119885,0.0,train
0.04999999999999993,0,0.21840103812710154,0.0,train
0.10000000000000009,0,2.0851637349710743,0.0,train
0.04999999999999993,0,0.32471890106379964,0.0,train
0.19999999999999996,0,3.5390819895858723,0.0,train
0.4,1,0.15091402393376363,0.0,train
0.10000000000000009,0,3.770139209014901,0.0,train
0.19999999999999996,0,2.1207742178051596,0.0,train
0.30000000000000004,4,0.0705690893711643,1.0,train
0.04999999999999993,0,5.818204022584865,0.0,train
0.4,0,3.5256599041959467,0.0,train
0.19999999999999996,0,1.9334089260949388,0.0,train
0.30000000000000004,0,2.1715143916305046,0.0,train
0.04999999999999993,0,4.405326250027104,0.0,train
0.4,4,0.1478992845836007,1.0,train
0.30000000000000004,2,0.5359564733758247,1.0,train
0.19999999999999996,0,3.4748740870780406,0.0,train
0.30000000000000004,0,2.7381801075807184,0.0,train
0.19999999999999996,0,1.0790523626882065,0.0,train
0.10000000000000009,0,4.806885939578514,0.0,train
0.19999999999999996,0,1.7353624293132157,0.0,train
0.19999999999999996,0,0.48530090538906223,0.0,train
0.30000000000000004,1,1.6333735534310092,0.0,train
0.4,0,3.91621977973099,0.0,train
0.04999999999999993,0,1.3541902599442215,0.0,train
0.10000000000000009,1,0.18373436476443053,1.0,train
0.04999999999999993,0,1.4944969914758328,0.0,train
0.4,0,1.3119235034784802,0.0,train
0.30000000000000004,0,0.17987536754707412,0.0,train
0.10000000000000009,0,4.889321674327245,0.0,train
0.30000000000000004,2,0.5003204103563983,1.0,train
0.10000000000000009,0,4.907134142192037,0.0,train
0.04999999999999993,0,0.3935532269008828,0.0,train
0.04999999999999993,0,2.6483373769486103,0.0,train
