theta,m,t,delta,set
0.19999999999999996,0,0.33106647101461006,0.0,train
0.10000000000000009,0,4.190444571733692,0.0,train
0.30000000000000004,0,0.15351236158858983,0.0,train
0.19999999999999996,0,3.1318065328156104,0.0,train
0.4,1,0.0793642957691152,1.0,train
0.4,0,4.359704692679692,0.0,train
0.04999999999999993,0,0.6764895804292899,0.0,train
0.10000000000000009,0,4.419781321755661,0.0,train
0.19999999999999996,0,0.17738860583056582,0.0,train
0.30000000000000004,0,1.5151405109297957,0.0,train
0.10000000000000009,0,1.680392543873039,0.0,train
0.30000000000000004,0,2.976961213298166,0.0,train
0.04999999999999993,0,2.6722550425938523,0.0,train
0.10000000000000009,0,2.9406291492810595,0.0,train
0.19999999999999996,0,0.06311985994245495,0.0,train
0.30000000000000004,0,4.556016691517285,0.0,train
0.19999999999999996,0,5.158569031493092,0.0,train
0.10000000000000009,0,5.221487702124839,0.0,train
0.4,0,1.4507397255808503,0.0,train
0.4,5,0.03142128231663479,1.0,train
0.4,0,3.580968457867318,0.0,train
0.4,32,0.02245770038234271,1.0,train
0.30000000000000004,0,0.7501607387844587,0.0,train
0.10000000000000009,0,1.0125904087335826,0.0,train
0.4,0,4.976751211474598,0.0,train
0.10000000000000009,0,4.007761076510701,0.0,train
0.19999999999999996,0,3.215139434065974,0.0,train
0.10000000000000009,0,4.392722767933797,0.0,train
0.4,6,0.10623869964842961,1.0,train
0.4,0,2.7723584579830733,0.0,train
0.4,0,2.5630386258230358,0.0,train
0.04999999999999993,1,1.4579620888187534,1.0,train
0.10000000000000009,0,1.2468243763262914,0.0,train
0.10000000000000009,0,2.314756344733797,0.0,train
0.04999999999999993,0,1.6923396084354623,0.0,train
0.4,0,0.6140816431523111,0.0,train
0.04999999999999993,0,0.6183830623624254,0.0,train
0.10000000000000009,1,0.25432486174405305,1.0,train
0.4,0,3.2749414579170164,0.0,train
0.10000000000000009,1,0.8000315868731719,1.0,train
0.30000000000000004,0,5.853857437813703,0.0,train
0.30000000000000004,0,1.0479930870226846,0.0,train
0.30000000000000004,0,5.104462727811886,0.0,train
0.04999999999999993,0,1.6675684453232087,0.0,train
