theta,m,t,delta,set
0.30000000000000004,1,0.1779296447863694,0.0,train
0.30000000000000004,0,0.06857116094439752,0.0,train
0.19999999999999996,0,1.991064001406966,0.0,train
0.04999999999999993,0,0.3685864716317697,0.0,train
0.30000000000000004,0,3.5890410483388466,0.0,train
0.4,0,5.315521521135739,0.0,train
0.4,0,2.472802652183644,0.0,train
0.30000000000000004,1,0.22963319341317412,0.0,train
0.04999999999999993,0,0.4850544227448339,0.0,train
0.10000000000000009,0,0.4914872538110915,0.0,train
0.19999999999999996,0,4.85620400292921,0.0,train
0.04999999999999993,1,0.6155144906330111,1.0,train
0.19999999999999996,0,0.10145886812824623,0.0,train
0.04999999999999993,0,5.167765951383707,0.0,train
0.04999999999999993,0,5.46780134611469,0.0,train
0.04999999999999993,0,2.4052601078109728,0.0,train
0.30000000000000004,1,0.9838319026400413,1.0,train
0.30000000000000004,0,5.0582693115830315,0.0,train
0.30000000000000004,3,0.09835776422869487,1.0,train
0.19999999999999996,0,0.8435923607123652,0.0,train
0.4,0,1.3725336822954954,0.0,train
0.04999999999999993,0,5.048987827051176,0.0,train
0.30000000000000004,0,5.066150841049189,0.0,train
0.10000000000000009,0,1.320875960283832,0.0,train
0.30000000000000004,0,4.866825838512972,0.0,train
0.19999999999999996,0,3.2157212033346934,0.0,train
0.10000000000000009,0,3.662570693894599,0.0,train
0.4,0,3.14321929875769,0.0,train
0.10000000000000009,0,3.8377748909733755,0.0,train
0.4,1,0.030938088203502412,0.0,train
0.30000000000000004,1,0.14843270049371715,0.0,train
0.10000000000000009,0,4.140158311894274,0.0,train
0.04999999999999993,0,1.0295581173732804,0.0,train
0.10000000000000009,0,4.163584042131939,0.0,train
0.30000000000000004,0,1.7115937387308768,0.0,train
0.4,0,0.33063552469013047,0.0,train
0.30000000000000004,0,3.4933374155160566,0.0,train
0.10000000000000009,0,1.774912359393573,0.0,train
0.4,0,1.9368968134518278,0.0,train
0.19999999999999996,0,5.801936327129979,0.0,train
0.4,0,1.1696079886985205,0.0,train
0.10000000000000009,0,2.0843790308736843,0.0,train
0.04999999999999993,0,0.6240843906642546,0.0,train
0.4,4,0.2822728194816358,1.0,train
0.10000000000000009,0,0.5570858705237469,0.0,train
0.19999999999999996,0,3.029062838770195,0.0,train
0.30000000000000004,0,4.455544445668444,0.0,train
0.30000000000000004,2,0.011984928830858428,1.0,train
0.19999999999999996,0,0.5409670130701247,0.0,train
0.19999999999999996,0,0.33710388547164194,0.0,train
0.10000000000000009,0,5.305953980198601,0.0,train
0.04999999999999993,0,5.913515139917104,0.0,train
0.30000000000000004,1,1.3102345025991597,1.0,train
0.19999999999999996,0,1.1905045771967744,0.0,train
0.4,0,5.600089896498115,0.0,train
0.4,9,0.17059698568032425,1.0,train
0.4,24,0.12679577353914637,1.0,train
0.19999999999999996,0,3.0672940716682735,0.0,train
0.04999999999999993,0,4.729271354275322,0.0,train
0.30000000000000004,0,2.0087803900492034,0.0,train
0.19999999999999996,0,0.6795188065043383,0.0,train
0.19999999999999996,1,2.1102862611793753,1.0,train
0.30000000000000004,0,0.02534348105044204,0.0,train
0.10000000000000009,0,0.4410232836405623,0.0,train
0.10000000000000009,0,0.793748183732174,0.0,train
0.04999999999999993,0,5.6528995156482,0.0,train
0.19999999999999996,0,1.8175781174557344,0.0,train
0.30000000000000004,0,1.2798783070818192,0.0,train
0.19999999999999996,0,1.5339753150931543,0.0,train
0.4,2,0.5755204007662795,0.0,train
0.19999999999999996,0,2.41078729799458,0.0,train
0.30000000000000004,0,4.386165842134197,0.0,train
0.10000000000000009,0,3.8892596114495452,0.0,train
0.19999999999999996,0,1.5050734850071141,0.0,train
0.10000000000000009,0,1.3646334837109688,0.0,train
0.10000000000000009,0,2.9748969500428117,0.0,train
0.4,4,0.004427877330070489,1.0,train
0.10000000000000009,0,3.8043825187370786,0.0,train
0.30000000000000004,2,0.10519080793405895,1.0,train
0.30000000000000004,0,2.622739147606391,0.0,train
0.4,1,0.5360633737555416,1.0,train
0.10000000000000009,0,4.337497883671526,0.0,train
0.10000000000000009,0,2.2342114764738876,0.0,train
0.19999999999999996,0,3.3155881823958024,0.0,train
0.04999999999999993,0,0.4827817041431486,0.0,train
0.19999999999999996,0,3.565653402621204,0.0,train
0.19999999999999996,0,1.6855288015992431,0.0,train
0.19999999999999996,0,4.454685517886404,0.0,train
0.30000000000000004,0,1.7929631799160985,0.0,train
0.19999999999999996,0,4.54522010502697,0.0,train
0.4,0,1.3581608281130402,0.0,train
0.19999999999999996,0,0.02644586953841599,0.0,train
0.10000000000000009,0,0.8386816859231752,0.0,train
0.19999999999999996,3,1.0739175288914422,1.0,train
0.30000000000000004,0,1.17356289750454,0.0,train
0.10000000000000009,0,3.2932922270573495,0.0,train
0.30000000000000004,6,0.13345263299126084,1.0,train
0.4,0,4.670953021672212,0.0,train
0.19999999999999996,0,2.9080794182536547,0.0,train
0.19999999999999996,0,3.836042356339701,0.0,train
0.10000000000000009,0,1.0061778446083365,0.0,train
0.04999999999999993,0,5.5480956226937295,0.0,train
0.04999999999999993,0,4.304039708179825,0.0,train
0.19999999999999996,0,0.9288816689890012,0.0,train
0.04999999999999993,0,4.34180163491636,0.0,train
0.04999999999999993,0,1.1184595549507463,0.0,train
0.30000000000000004,0,4.977987391460859,0.0,train
0.04999999999999993,0,1.1798505800385262,0.0,train
0.4,0,5.767804014670295,0.0,train
0.10000000000000009,0,3.2855855088987473,0.0,train
0.04999999999999993,0,1.337181598416361,0.0,train
0.4,0,1.276360143084865,0.0,train
0.10000000000000009,0,3.7679277744386406,0.0,train
0.19999999999999996,0,3.799656774899712,0.0,train
0.04999999999999993,0,1.8196742237151708,0.0,train
0.30000000000000004,0,4.898206508720799,0.0,train
0.19999999999999996,0,2.514340302053366,0.0,train
0.04999999999999993,0,4.883149711403941,0.0,train
0.04999999999999993,0,1.5912910233661863,0.0,train
0.10000000000000009,0,5.9005528284209205,0.0,train
0.4,0,5.2338319359594445,0.0,train
0.30000000000000004,1,0.727163459478402,1.0,train
0.4,0,2.012307059084301,0.0,train
0.10000000000000009,0,0.1782363239003899,0.0,train
0.19999999999999996,0,5.94562049189746,0.0,train
0.10000000000000009,0,4.085697148983535,0.0,train
0.19999999999999996,0,1.1349491184095606,0.0,train
0.30000000000000004,0,0.2702732969830386,0.0,train
0.04999999999999993,0,0.07883727217499437,0.0,train
0.10000000000000009,0,3.9708636997775737,0.0,train
0.30000000000000004,0,0.6450740681791669,0.0,train
0.04999999999999993,0,1.859745835828128,0.0,train
0.10000000000000009,0,1.8476846897628603,0.0,train
0.10000000000000009,0,0.7048333569890306,0.0,train
0.04999999999999993,0,5.681588524770002,0.0,train
0.19999999999999996,1,0.4401124691450687,1.0,train
0.10000000000000009,0,5.426875525612253,0.0,train
0.04999999999999993,0,4.777080896790212,0.0,train
0.10000000000000009,0,0.3925765372069683,0.0,train
0.4,17,0.06209582354871726,1.0,train
0.30000000000000004,0,2.7354626056784226,0.0,train
0.4,2,0.04115433006533381,1.0,train
0.30000000000000004,0,3.88032117073416,0.0,train
0.10000000000000009,0,0.1754074312775853,0.0,train
0.30000000000000004,0,4.521125235060312,0.0,train
0.04999999999999993,0,5.338397676540927,0.0,train
0.30000000000000004,0,0.0622802356629335,0.0,train
0.10000000000000009,0,1.9645670568398503,0.0,train
0.10000000000000009,0,4.9709465488349345,0.0,train
0.10000000000000009,0,0.6755855637625148,0.0,train
0.19999999999999996,0,0.1481744274822696,0.0,train
0.30000000000000004,0,4.886121173233595,0.0,train
0.10000000000000009,0,1.4934316318509906,0.0,train
0.4,3,0.2224963715767297,1.0,train
0.04999999999999993,0,0.9494208003614033,0.0,train
0.19999999999999996,1,0.13824481920074477,1.0,train
0.4,0,2.5722620734420074,0.0,train
0.19999999999999996,0,1.5505308324268254,0.0,train
0.10000000000000009,0,2.201682252633132,0.0,train
0.30000000000000004,0,2.0957735597846456,0.0,train
0.10000000000000009,0,1.9982146826239557,0.0,train
0.19999999999999996,0,1.820203186651079,0.0,train
0.30000000000000004,0,1.890763716923461,0.0,train
0.04999999999999993,0,1.6213510643515585,0.0,train
0.10000000000000009,0,5.4017677125144195,0.0,train
0.4,0,5.801845219762698,0.0,train
0.04999999999999993,0,5.380191284049994,0.0,train
0.04999999999999993,0,2.2396522787799764,0.0,train
0.10000000000000009,0,3.8896752976321425,0.0,train
0.30000000000000004,0,1.8686508927675336,0.0,train
0.4,2,0.7268747538024706,1.0,train
0.19999999999999996,1,4.781064798632381,1.0,train
0.30000000000000004,0,4.76650613202202,0.0,train
0.30000000000000004,1,0.1717076876834742,1.0,train
0.4,1,0.5357014021977107,1.0,train
0.10000000000000009,0,4.677314031579351,0.0,train
0.30000000000000004,1,1.159941000172239,1.0,train
0.10000000000000009,0,1.934526310939723,0.0,train
0.04999999999999993,0,0.6429925904399056,0.0,train
0.19999999999999996,0,0.9674985436084793,0.0,train
0.04999999999999993,0,4.036718168777214,0.0,train
0.04999999999999993,0,4.284899360127364,0.0,train
0.30000000000000004,0,1.4234052178832965,0.0,train
0.30000000000000004,0,4.834304210879611,0.0,train
0.30000000000000004,2,0.44102012089159776,1.0,train
0.19999999999999996,0,5.907731077312819,0.0,train
0.19999999999999996,0,5.982282870122598,0.0,train
0.30000000000000004,0,3.0955437639776644,0.0,train
0.10000000000000009,0,4.200505851703106,0.0,train
0.04999999999999993,0,0.45935265131517244,0.0,train
0.10000000000000009,0,5.406848980509901,0.0,train
0.4,1,0.18817524930183988,1.0,train
0.30000000000000004,0,2.1543702795034734,0.0,train
0.04999999999999993,0,5.854222422557846,0.0,train
0.4,0,2.3159165819771736,0.0,train
0.4,0,0.09725635194626592,0.0,train
0.10000000000000009,0,0.11204673217983152,0.0,train
0.10000000000000009,0,3.2648372601729303,0.0,train
0.19999999999999996,0,2.6588779033996506,0.0,train
0.4,0,0.15420088468246962,0.0,train
0.4,3,0.2944525879613985,1.0,train
0.30000000000000004,1,0.059687338831471405,1.0,train
0.30000000000000004,0,2.432423767513056,0.0,train
0.10000000000000009,0,5.988465987892154,0.0,train
0.19999999999999996,0,0.9400522526514035,0.0,train
0.30000000000000004,0,2.621753440762917,0.0,train
0.04999999999999993,0,1.6213959258589468,0.0,train
0.30000000000000004,1,1.1919897364806376,1.0,train
0.04999999999999993,0,3.538854249094953,0.0,train
0.4,1,1.4310749383017565,1.0,train
