theta,m,t,delta,set
0.4,0,0.9081287060829613,0.0,train
0.4,0,0.9698695677392337,0.0,train
0.04999999999999993,0,1.3384445744517242,0.0,train
0.19999999999999996,0,2.4470859467099113,0.0,train
0.10000000000000009,0,5.775986547330479,0.0,train
0.30000000000000004,0,1.0042059988698229,0.0,train
0.30000000000000004,0,5.142108764379548,0.0,train
0.10000000000000009,0,2.0403313994292693,0.0,train
0.30000000000000004,0,5.0123744852219065,0.0,train
0.04999999999999993,0,4.061687049123804,0.0,train
0.04999999999999993,0,1.638762199489038,0.0,train
0.19999999999999996,0,0.5954071087184356,0.0,train
0.4,3,0.27649445778445253,1.0,train
0.10000000000000009,0,2.491793300197607,0.0,train
0.4,0,2.586211036855763,0.0,train
0.19999999999999996,0,4.091417044122402,0.0,train
0.4,0,3.2588897790576636,0.0,train
0.19999999999999996,0,1.2026901553091336,0.0,train
0.4,1,0.06035388566955606,1.0,train
0.04999999999999993,0,2.536546320228486,0.0,train
0.19999999999999996,0,2.2043611335689706,0.0,train
0.19999999999999996,0,0.7469037755464825,0.0,train
0.19999999999999996,0,5.324675579411189,0.0,train
0.4,0,3.151561605028033,0.0,train
0.4,0,2.4908576058722844,0.0,train
0.19999999999999996,0,0.10616807437907871,0.0,train
0.30000000000000004,0,1.5758866352272491,0.0,train
0.04999999999999993,0,0.7421662075239748,0.0,train
0.10000000000000009,0,2.7730869609374977,0.0,train
0.10000000000000009,0,2.5659519559290853,0.0,train
0.10000000000000009,0,4.999373680761892,0.0,train
0.19999999999999996,0,5.892228016908496,0.0,train
0.4,2,0.4167098131679646,1.0,train
0.30000000000000004,0,2.7636159012335266,0.0,train
0.19999999999999996,0,5.897262679914289,0.0,train
0.10000000000000009,0,4.05747116128778,0.0,train
0.19999999999999996,0,1.1028509737411292,0.0,train
0.10000000000000009,0,3.662801362449305,0.0,train
0.4,4,0.012373791149106417,0.0,train
0.19999999999999996,0,1.185042434791877,0.0,train
0.4,5,0.2524152838637363,1.0,train
0.4,0,1.5419533537687118,0.0,train
0.30000000000000004,0,4.622122579949281,0.0,train
0.30000000000000004,0,2.224567202173719,0.0,train
0.04999999999999993,0,3.08601655737615,0.0,train
0.4,0,1.8458639063766857,0.0,train
0.4,0,2.8035780668798003,0.0,train
0.04999999999999993,0,3.804959118047072,0.0,train
0.30000000000000004,3,0.3233145862704875,1.0,train
0.04999999999999993,0,4.654961764173066,0.0,train
0.30000000000000004,0,3.598590248002659,0.0,train
0.04999999999999993,0,4.828706338483893,0.0,train
0.04999999999999993,0,1.8823392402440653,0.0,train
0.30000000000000004,0,5.47124163884202,0.0,train
0.30000000000000004,1,0.20401874611426304,1.0,train
0.30000000000000004,0,5.567780461101049,0.0,train
0.04999999999999993,0,3.4420720956993165,0.0,train
0.4,0,1.7170615377637661,0.0,train
0.10000000000000009,0,2.3483305678090742,0.0,train
0.30000000000000004,0,1.8816327421287975,0.0,train
0.30000000000000004,0,0.8995018371839778,0.0,train
0.04999999999999993,0,4.3854395649427875,0.0,train
0.04999999999999993,0,0.38791354750381735,0.0,train
0.4,6,0.07013524751832043,1.0,train
0.4,0,4.420805735588035,0.0,train
0.04999999999999993,0,5.15406633049684,0.0,train
0.10000000000000009,0,4.888989381963809,0.0,train
0.30000000000000004,0,5.7650480150345516,0.0,train
0.10000000000000009,0,1.8478700566642854,0.0,train
0.04999999999999993,0,2.412512611893483,0.0,train
0.19999999999999996,0,2.2922728707258226,0.0,train
0.4,0,1.6864724417334034,0.0,train
0.19999999999999996,1,0.3144488760336786,1.0,train
0.4,0,1.1985593999364028,0.0,train
0.30000000000000004,0,3.478100639771232,0.0,train
0.19999999999999996,1,1.7827433423130123,1.0,train
0.04999999999999993,0,3.5322895106019994,0.0,train
0.4,11,0.03918054965483933,1.0,train
0.4,0,3.040078715568807,0.0,train
0.04999999999999993,0,5.5772762300011,0.0,train
0.04999999999999993,0,0.8353684540572826,0.0,train
0.19999999999999996,0,1.3146786416285856,0.0,train
0.10000000000000009,0,3.9939815275880783,0.0,train
0.4,0,5.7932959908909645,0.0,train
