theta,m,t,delta,set
0.10000000000000009,0,0.1134585585979242,0.0,train
0.04999999999999993,0,1.3231863744118444,0.0,train
0.04999999999999993,0,3.7963946585835524,0.0,train
0.4,0,2.539122669301646,0.0,train
0.10000000000000009,0,0.6818149019755437,0.0,train
0.04999999999999993,0,3.692804368255269,0.0,train
0.04999999999999993,0,3.102161193090086,0.0,train
0.10000000000000009,0,0.5653075533483365,0.0,train
0.10000000000000009,1,0.5587253974210885,1.0,train
0.19999999999999996,0,2.186092303086861,0.0,train
0.19999999999999996,0,2.1341985770772274,0.0,train
0.10000000000000009,0,0.8646001389254878,0.0,train
0.30000000000000004,0,2.1827057448950917,0.0,train
0.04999999999999993,0,3.609934549471058,0.0,train
0.19999999999999996,0,3.568238781357692,0.0,train
0.30000000000000004,0,3.031325331933358,0.0,train
0.30000000000000004,2,0.010224842670446987,0.0,train
0.30000000000000004,0,2.5418296061326844,0.0,train
0.4,2,0.6477137840457603,1.0,train
0.10000000000000009,0,5.169491574082405,0.0,train
0.4,0,5.763581186249681,0.0,train
0.04999999999999993,1,0.3457607082101696,1.0,train
0.4,8,0.03624450313344613,1.0,train
0.19999999999999996,0,3.420916965185044,0.0,train
0.30000000000000004,0,1.9056545623549301,0.0,train
0.30000000000000004,0,3.9956399763058106,0.0,train
0.30000000000000004,0,5.579790768154881,0.0,train
0.10000000000000009,0,3.761748269687637,0.0,train
0.4,0,5.450451545133619,0.0,train
0.04999999999999993,0,2.608658333368914,0.0,train
0.10000000000000009,0,2.0202749260610204,0.0,train
0.30000000000000004,0,4.729814353469506,0.0,train
0.4,0,2.9966970608642276,0.0,train
0.4,0,4.303384357687824,0.0,train
0.30000000000000004,4,0.10153100259484615,0.0,train
0.30000000000000004,0,2.4990236737025677,0.0,train
0.04999999999999993,0,0.18983946400086094,0.0,train
0.04999999999999993,0,0.6737394035776072,0.0,train
0.30000000000000004,0,1.9760376617643554,0.0,train
0.04999999999999993,0,5.538742539528174,0.0,train
0.30000000000000004,0,1.131712996291517,0.0,train
0.19999999999999996,0,2.5282611110513034,0.0,train
0.10000000000000009,0,3.4756853352190618,0.0,train
0.30000000000000004,0,0.6105949317636228,0.0,train
0.04999999999999993,0,3.0492332099141155,0.0,train
0.04999999999999993,0,3.983946685730289,0.0,train
0.04999999999999993,2,0.878700821515803,1.0,train
0.10000000000000009,0,4.371012452921354,0.0,train
0.30000000000000004,1,1.0711802442872915,1.0,train
0.4,0,3.4490083244518996,0.0,train
0.4,0,2.02637900812514,0.0,train
0.10000000000000009,0,0.41400801137730725,0.0,train
0.10000000000000009,1,0.7533422241358134,1.0,train
0.04999999999999993,0,2.2251741462282775,0.0,train
0.30000000000000004,0,3.330348076200578,0.0,train
0.04999999999999993,0,1.6399829742800214,0.0,train
0.4,5,0.1861717622653543,1.0,train
0.19999999999999996,0,1.416808813283321,0.0,train
0.4,0,0.9681500473643887,0.0,train
0.10000000000000009,0,1.463803263849185,0.0,train
0.10000000000000009,0,1.7995271265217911,0.0,train
0.04999999999999993,0,1.7479295591201762,0.0,train
0.10000000000000009,0,2.803828557940351,0.0,train
0.19999999999999996,0,5.023497814984723,0.0,train
0.30000000000000004,0,3.0750980517667403,0.0,train
0.30000000000000004,0,3.523557297595598,0.0,train
0.19999999999999996,0,4.853874648563383,0.0,train
0.4,0,2.457996159613134,0.0,train
0.30000000000000004,1,0.4767193686763371,1.0,train
0.4,0,0.8445076208312909,0.0,train
0.19999999999999996,0,1.6805063651860357,0.0,train
0.10000000000000009,0,2.3989929199442166,0.0,train
0.4,0,1.0536293716518066,0.0,train
0.10000000000000009,0,5.8072273463633355,0.0,train
0.10000000000000009,0,4.798763434051979,0.0,train
0.19999999999999996,0,0.3338067620843317,0.0,train
0.4,0,4.4451443495929155,0.0,train
0.19999999999999996,0,0.7714630583733859,0.0,train
0.19999999999999996,0,0.4911937375433726,0.0,train
0.4,1,1.1794549078444845,0.0,train
0.30000000000000004,0,4.421243919769499,0.0,train
0.4,0,5.449582606634912,0.0,train
0.19999999999999996,0,3.5053383004378214,0.0,train
0.04999999999999993,0,5.382077994946152,0.0,train
0.04999999999999993,0,5.6387424467199185,0.0,train
0.30000000000000004,9,0.1271946804087212,1.0,train
0.10000000000000009,0,2.6991182984829605,0.0,train
0.30000000000000004,0,0.519009618017362,0.0,train
0.10000000000000009,2,0.020306574470687504,1.0,train
0.30000000000000004,0,1.199523297724957,0.0,train
0.10000000000000009,0,1.8510741355869593,0.0,train
0.4,0,4.738689142743393,0.0,train
0.19999999999999996,1,0.39988448157030954,1.0,train
0.10000000000000009,0,3.664428537524402,0.0,train
0.04999999999999993,0,4.41287485589657,0.0,train
0.19999999999999996,0,0.23025425239814523,0.0,train
0.04999999999999993,0,5.373514090599462,0.0,train
0.4,1,1.034786442422321,1.0,train
0.04999999999999993,0,0.1714399381567635,0.0,train
0.04999999999999993,0,1.5436392249403503,0.0,train
0.10000000000000009,0,1.1611306464168656,0.0,train
0.4,0,0.03765012635966691,0.0,train
0.30000000000000004,0,4.694005397116316,0.0,train
0.19999999999999996,0,2.340325090965618,0.0,train
0.10000000000000009,0,0.5281930023902608,0.0,train
0.10000000000000009,0,4.910949045424408,0.0,train
0.10000000000000009,0,3.5027059940683936,0.0,train
0.4,1,0.12049842740843028,1.0,train
0.04999999999999993,0,3.4013153598992227,0.0,train
0.4,0,0.5080933029224721,0.0,train
0.10000000000000009,1,0.8329380720165518,1.0,train
0.4,0,4.146705551637445,0.0,train
0.04999999999999993,0,4.350859818168584,0.0,train
0.10000000000000009,0,4.808872831884923,0.0,train
0.4,0,1.899470828145961,0.0,train
0.30000000000000004,2,0.9655443112111395,1.0,train
0.10000000000000009,0,4.885054054671998,0.0,train
0.19999999999999996,0,0.6310209852325148,0.0,train
0.04999999999999993,0,5.069308451517384,0.0,train
0.04999999999999993,0,5.354454595210169,0.0,train
0.19999999999999996,0,0.35392113809371306,0.0,train
0.04999999999999993,0,1.707043677998268,0.0,train
0.19999999999999996,0,1.844715199197951,0.0,train
0.19999999999999996,0,5.376190652023192,0.0,train
0.4,4,0.2073626613671373,1.0,train
0.19999999999999996,0,3.844163705873143,0.0,train
0.4,7,0.19803812331579143,1.0,train
0.30000000000000004,0,2.920933411861866,0.0,train
0.19999999999999996,0,5.118174633597493,0.0,train
0.04999999999999993,0,2.336125503849222,0.0,train
0.4,11,0.09746263882054175,1.0,train
0.4,0,5.898311657316458,0.0,train
0.4,0,0.8560173385410366,0.0,train
0.30000000000000004,0,2.431101935216553,0.0,train
0.04999999999999993,0,0.22044105106842427,0.0,train
0.19999999999999996,0,3.010252761245103,0.0,train
0.10000000000000009,0,1.3424315126663964,0.0,train
0.19999999999999996,0,5.443986018398043,0.0,train
0.19999999999999996,0,1.205438722463215,0.0,train
0.4,0,3.662470838395442,0.0,train
0.19999999999999996,1,1.2589376641089747,1.0,train
0.19999999999999996,0,1.7799197930962238,0.0,train
0.04999999999999993,0,0.9839166094772192,0.0,train
0.10000000000000009,0,5.799340463623866,0.0,train
0.19999999999999996,0,3.4766751184282745,0.0,train
0.10000000000000009,0,0.06650132028075473,0.0,train
0.04999999999999993,0,0.7437070284511778,0.0,train
0.30000000000000004,1,0.5467064149674015,1.0,train
0.4,1,0.994478534573152,1.0,train
0.19999999999999996,1,0.04153726245895551,1.0,train
0.19999999999999996,0,1.079781404234718,0.0,train
0.19999999999999996,0,4.191023308126988,0.0,train
0.10000000000000009,0,2.0601733716526187,0.0,train
0.30000000000000004,1,0.287635912894142,1.0,train
0.10000000000000009,0,5.387777966725835,0.0,train
0.04999999999999993,0,3.6222361915650443,0.0,train
0.19999999999999996,0,5.084430700956165,0.0,train
0.30000000000000004,4,0.013037851748988881,1.0,train
0.04999999999999993,0,4.226279640540955,0.0,train
0.10000000000000009,0,2.755123492167824,0.0,train
0.30000000000000004,0,3.7846217953066597,0.0,train
0.30000000000000004,0,1.031730064228802,0.0,train
0.30000000000000004,0,3.183874258320489,0.0,train
0.19999999999999996,0,1.553718824086772,0.0,train
0.30000000000000004,1,0.31666509781646,1.0,train
0.04999999999999993,0,1.1245704364672842,0.0,train
0.30000000000000004,1,1.1093015023761006,1.0,train
0.4,0,2.7123491959116732,0.0,train
0.04999999999999993,0,3.8180640941179878,0.0,train
0.04999999999999993,0,4.254272637905607,0.0,train
0.4,2,0.03289624340375213,1.0,train
0.10000000000000009,0,5.119288385362336,0.0,train
0.30000000000000004,0,3.7623431344395533,0.0,train
0.4,2,0.05402071772008212,1.0,train
0.4,2,0.06583879830035662,1.0,train
0.4,1,0.17027539575335607,1.0,train
0.19999999999999996,0,1.8462169115762106,0.0,train
0.30000000000000004,2,0.3720630128902764,1.0,train
0.04999999999999993,0,0.5177457833840529,0.0,train
0.19999999999999996,0,5.861131934592908,0.0,train
0.04999999999999993,0,3.0646356117022098,0.0,train
0.19999999999999996,0,3.9507588909903584,0.0,train
0.4,0,0.968733236825176,0.0,train
0.4,0,3.1648386992029156,0.0,train
0.19999999999999996,2,0.051379865299001626,1.0,train
0.04999999999999993,0,1.9353235333555336,0.0,train
0.19999999999999996,0,5.243402322082188,0.0,train
0.30000000000000004,0,1.2072838148925127,0.0,train
0.04999999999999993,0,2.8555806467536224,0.0,train
0.04999999999999993,0,3.761369514693634,0.0,train
0.04999999999999993,0,4.506931953127886,0.0,train
0.04999999999999993,0,5.921765305470636,0.0,train
0.19999999999999996,3,0.04663112554311133,1.0,train
0.4,2,2.084921737197306,1.0,train
0.4,0,2.8901794234158555,0.0,train
0.04999999999999993,0,5.242545537980766,0.0,train
0.30000000000000004,0,3.305409825972479,0.0,train
0.4,0,5.324407356692798,0.0,train
0.4,0,5.687531482539374,0.0,train
0.19999999999999996,0,4.326975675449929,0.0,train
0.10000000000000009,0,2.880753313152344,0.0,train
0.04999999999999993,0,2.0877994835858376,0.0,train
0.10000000000000009,0,3.5710261924135747,0.0,train
0.30000000000000004,0,4.53912404516988,0.0,train
0.10000000000000009,0,0.5920982703739737,0.0,train
0.4,0,2.464162442175966,0.0,train
0.04999999999999993,0,5.269696813817988,0.0,train
0.19999999999999996,0,0.9414193953923451,0.0,train
0.19999999999999996,2,0.0837582761633309,1.0,train
0.30000000000000004,1,2.175262680392845,1.0,train
0.4,0,1.3437111774597796,0.0,train
0.19999999999999996,0,4.283343640593798,0.0,train
0.30000000000000004,0,5.447010246631421,0.0,train
0.04999999999999993,0,0.2466495729739533,0.0,train
0.4,0,2.4268159447003366,0.0,train
0.19999999999999996,0,4.622183591933265,0.0,train
0.10000000000000009,0,0.443589092218607,0.0,train
0.19999999999999996,0,1.906156042669018,0.0,train
0.4,0,0.716614741835083,0.0,train
0.10000000000000009,0,0.5504922710299607,0.0,train
0.30000000000000004,0,5.163016842361093,0.0,train
0.04999999999999993,0,3.863394423004695,0.0,train
0.10000000000000009,1,0.4801295458582135,1.0,train
0.10000000000000009,0,5.278490296532448,0.0,train
0.19999999999999996,0,4.8869007201359,0.0,train
0.30000000000000004,1,1.9353305205249196,1.0,train
0.4,2,0.6910831938665639,1.0,train
0.4,1,0.28486357991986516,1.0,train
0.4,0,4.51892540037561,0.0,train
0.30000000000000004,1,0.18540657568379562,1.0,train
0.10000000000000009,1,1.9489184179130554,1.0,train
0.19999999999999996,0,0.6030955019916071,0.0,train
0.04999999999999993,0,1.4702155612557972,0.0,train
0.10000000000000009,0,3.3843261718275235,0.0,train
0.19999999999999996,0,2.659262480252312,0.0,train
0.04999999999999993,0,1.0002364834344786,0.0,train
0.30000000000000004,0,2.1438380181922545,0.0,train
0.4,0,2.822080866685071,0.0,train
0.04999999999999993,0,0.11286902170333235,0.0,train
0.4,1,0.6654867505124493,1.0,train
0.19999999999999996,8,0.06262925487102412,1.0,train
0.04999999999999993,0,1.548391791246272,0.0,train
0.10000000000000009,0,0.9281678555830761,0.0,train
0.4,0,2.8668267571688864,0.0,train
0.19999999999999996,0,1.3280876906493482,0.0,train
0.4,0,4.977736801629254,0.0,train
0.30000000000000004,0,5.294545906289345,0.0,train
0.04999999999999993,0,3.6276924056019064,0.0,train
0.10000000000000009,1,4.693905420720871,1.0,train
0.4,0,3.34136186716539,0.0,train
0.04999999999999993,0,4.043894983425956,0.0,train
0.04999999999999993,0,4.505732919283523,0.0,train
0.04999999999999993,0,4.3739503583516655,0.0,train
0.10000000000000009,0,4.633621238515042,0.0,train
0.4,7,0.15578302288088233,1.0,train
0.30000000000000004,0,2.355254998968321,0.0,train
0.19999999999999996,1,0.9317599014540323,0.0,train
0.10000000000000009,0,1.484146856285045,0.0,train
0.19999999999999996,0,5.946419472191919,0.0,train
0.19999999999999996,0,1.5228902441673438,0.0,train
0.30000000000000004,2,0.6892998869791125,1.0,train
0.10000000000000009,0,0.31574755354452266,0.0,train
0.19999999999999996,0,5.0726852617904195,0.0,train
0.04999999999999993,0,5.430230932261439,0.0,train
0.30000000000000004,0,1.6888514906852201,0.0,train
0.30000000000000004,0,2.4605439528236017,0.0,train
0.19999999999999996,0,2.1145175809840877,0.0,train
0.19999999999999996,0,5.643455220797337,0.0,train
0.10000000000000009,0,5.523189114502405,0.0,train
0.04999999999999993,0,3.522080901576941,0.0,train
0.04999999999999993,0,5.048281510197963,0.0,train
0.04999999999999993,0,3.659036071780897,0.0,train
0.19999999999999996,0,1.199621118490588,0.0,train
0.4,0,2.309253023911003,0.0,train
0.04999999999999993,0,3.649354562425347,0.0,train
0.19999999999999996,0,2.9268076052913656,0.0,train
0.10000000000000009,0,2.018615471710624,0.0,train
0.19999999999999996,0,2.512154615698437,0.0,train
0.19999999999999996,0,4.4311702588634905,0.0,train
0.4,0,3.2813609434826345,0.0,train
0.4,1,0.24311999809879167,1.0,train
0.30000000000000004,0,0.23418133261658847,0.0,train
0.10000000000000009,0,4.08512691570218,0.0,train
0.4,0,0.8449688235167285,0.0,train
0.04999999999999993,0,2.028174412163472,0.0,train
0.10000000000000009,0,3.6075633820524216,0.0,train
0.19999999999999996,0,5.215131915931856,0.0,train
0.30000000000000004,1,0.7394123092927116,1.0,train
0.30000000000000004,3,0.44402482543584865,1.0,train
0.04999999999999993,0,0.443306138432211,0.0,train
0.10000000000000009,0,1.446346082443633,0.0,train
0.04999999999999993,0,4.853938248243066,0.0,train
0.04999999999999993,1,1.307767255693117,1.0,train
0.4,0,1.001748260417324,0.0,train
0.30000000000000004,0,2.687866666685041,0.0,train
0.04999999999999993,0,3.000886823170787,0.0,train
0.4,0,5.940012407893561,0.0,train
0.4,0,5.006662576702807,0.0,train
0.30000000000000004,2,0.3415735500033534,1.0,train
0.4,0,4.386307985156009,0.0,train
0.04999999999999993,0,4.119471895980124,0.0,train
0.19999999999999996,0,1.2962741824555775,0.0,train
0.30000000000000004,0,5.637774924951447,0.0,train
0.4,0,5.652661362945749,0.0,train
0.10000000000000009,0,1.7325430979358865,0.0,train
0.30000000000000004,1,0.18992900005662963,1.0,train
0.10000000000000009,0,3.4486068433209747,0.0,train
0.19999999999999996,0,0.42007917570514186,0.0,train
0.10000000000000009,0,3.8030766011375237,0.0,train
0.10000000000000009,1,0.47304992421300085,0.0,train
0.30000000000000004,0,5.7967349119020355,0.0,train
0.19999999999999996,0,5.809080573090294,0.0,train
0.04999999999999993,0,5.071367367699015,0.0,train
0.04999999999999993,0,3.7766485935764145,0.0,train
0.10000000000000009,0,2.442338602637434,0.0,train
0.19999999999999996,0,3.170718563709131,0.0,train
0.10000000000000009,0,0.3117263169463278,0.0,train
0.04999999999999993,0,0.9241490198779376,0.0,train
0.04999999999999993,0,3.566941049956962,0.0,train
0.10000000000000009,0,4.206066810870856,0.0,train
0.4,0,0.9716329420578578,0.0,train
0.4,0,0.9727910183569255,0.0,train
0.4,4,0.25221046222417454,0.0,train
0.04999999999999993,0,0.1773319657063097,0.0,train
0.19999999999999996,0,2.273596513062852,0.0,train
0.19999999999999996,0,2.8408766203367293,0.0,train
0.30000000000000004,0,4.456462900911915,0.0,train
0.04999999999999993,0,1.5295442008109768,0.0,train
0.30000000000000004,0,5.788547008781647,0.0,train
0.10000000000000009,0,2.060438411300966,0.0,train
0.4,0,4.550795167174218,0.0,train
0.4,0,1.3782568918944103,0.0,train
0.19999999999999996,0,5.873533207131736,0.0,train
0.04999999999999993,0,2.684439981259885,0.0,train
0.4,0,2.0634315260844804,0.0,train
0.4,0,4.341547238575007,0.0,train
0.19999999999999996,1,0.06579923814120421,1.0,train
0.30000000000000004,0,2.6905764196627544,0.0,train
0.19999999999999996,0,4.142302616140629,0.0,train
0.4,0,0.4939468119966559,0.0,train
0.10000000000000009,0,4.3083205429547204,0.0,train
0.30000000000000004,0,1.808788986440752,0.0,train
0.19999999999999996,0,3.5069433370617054,0.0,train
0.10000000000000009,0,0.04681632009565906,0.0,train
0.04999999999999993,0,3.904504580213083,0.0,train
0.4,1,0.8940830698410162,1.0,train
0.4,4,0.15086107868763957,1.0,train
0.4,19,0.030621199693737815,1.0,train
0.10000000000000009,0,5.379656496056596,0.0,train
0.4,17,0.0785117665849607,1.0,train
0.10000000000000009,0,1.2500725256663554,0.0,train
0.04999999999999993,0,1.1856713324028092,0.0,train
0.4,0,5.173579411226557,0.0,train
0.4,2,0.6755130471662051,1.0,train
0.4,0,1.3366185390444003,0.0,train
0.30000000000000004,0,4.33833346497261,0.0,train
0.04999999999999993,0,4.213698689879428,0.0,train
0.19999999999999996,2,0.015205554250050678,1.0,train
0.10000000000000009,0,3.5844167199784893,0.0,val
0.4,0,3.938856253374531,0.0,val
0.04999999999999993,0,0.7068365511787318,0.0,val
0.04999999999999993,0,5.7215538288251775,0.0,val
0.19999999999999996,0,5.293598673497933,0.0,val
0.4,1,0.09841633366466901,1.0,val
0.19999999999999996,0,2.1356869187553578,0.0,val
0.10000000000000009,0,3.367922324705295,0.0,val
0.10000000000000009,0,1.65632851669608,0.0,val
0.04999999999999993,0,4.078181791888209,0.0,val
0.30000000000000004,0,1.8570988104044472,0.0,val
0.4,0,4.550385868550164,0.0,val
0.04999999999999993,0,4.4252656682543305,0.0,val
0.19999999999999996,0,4.1987643547323685,0.0,val
0.04999999999999993,1,0.8021871165591228,0.0,val
0.19999999999999996,0,3.6226058033043245,0.0,val
0.10000000000000009,0,1.5490959076673725,0.0,val
0.04999999999999993,0,2.6292556458871283,0.0,val
0.10000000000000009,0,4.825367048100987,0.0,val
0.10000000000000009,0,0.5047535996175507,0.0,val
0.19999999999999996,0,3.7238450386898423,0.0,val
0.10000000000000009,1,1.4156631426503183,1.0,val
0.30000000000000004,0,4.199414253761528,0.0,val
0.19999999999999996,0,5.660692777485688,0.0,val
0.30000000000000004,3,0.6679433041121046,1.0,val
0.19999999999999996,0,4.699465029800082,0.0,val
0.4,0,4.129299902688299,0.0,val
0.4,0,0.7881106364721815,0.0,val
0.4,0,2.8007145404377782,0.0,val
0.10000000000000009,0,0.7502006267518531,0.0,val
0.4,11,0.002974344841458583,1.0,val
0.4,0,2.8343645466663645,0.0,val
0.4,1,0.04072038604705256,1.0,val
0.10000000000000009,0,3.4669550781989082,0.0,val
0.04999999999999993,0,3.08800801031765,0.0,val
0.04999999999999993,0,0.1808932836126338,0.0,val
0.19999999999999996,3,0.9420255295940912,1.0,val
0.04999999999999993,0,3.0027406924831674,0.0,val
0.19999999999999996,1,0.2741957733067301,1.0,val
0.10000000000000009,1,0.3041166904513852,1.0,val
0.4,4,0.34316210796006474,1.0,val
0.19999999999999996,0,0.7058739639939844,0.0,val
0.4,0,2.043486012301922,0.0,val
0.19999999999999996,0,4.262411289335645,0.0,val
0.4,1,1.0610637725967753,1.0,val
0.10000000000000009,0,5.404476836985985,0.0,val
0.30000000000000004,1,1.1105681807238303,0.0,val
0.10000000000000009,0,1.9973003622395709,0.0,val
0.4,14,0.01509641698455829,1.0,val
0.30000000000000004,0,4.701995729385198,0.0,val
0.10000000000000009,0,3.437232824635526,0.0,val
0.30000000000000004,1,5.171465012169508,0.0,val
0.30000000000000004,0,3.4963442336712074,0.0,val
0.4,6,0.12369776836893948,1.0,val
0.10000000000000009,0,2.9158892580596834,0.0,val
0.30000000000000004,0,4.37796443296306,0.0,val
0.4,3,0.10319576043383646,1.0,val
0.4,11,0.11658310093456996,1.0,val
0.4,25,0.1209961455251112,1.0,val
0.30000000000000004,5,0.003754796265697191,0.0,val
0.19999999999999996,0,2.2083498980355034,0.0,val
0.30000000000000004,0,4.979902952113373,0.0,val
0.4,0,5.676296255787498,0.0,val
0.04999999999999993,0,4.490270083615996,0.0,val
0.30000000000000004,0,3.5114971062441107,0.0,val
0.10000000000000009,0,2.980266216150975,0.0,val
0.10000000000000009,1,1.2471110675920145,1.0,val
0.4,0,2.353687268190887,0.0,val
0.19999999999999996,0,3.1886062406911724,0.0,val
