theta,m,t,delta,set
0.10000000000000009,0,1.069236520248375,0.0,train
0.04999999999999993,0,1.7267321971411995,0.0,train
0.10000000000000009,1,0.7595882787868697,1.0,train
0.30000000000000004,2,1.393498042059514,0.0,train
0.30000000000000004,0,4.134336911395851,0.0,train
0.19999999999999996,0,5.668815078521453,0.0,train
0.10000000000000009,0,2.1216706202444264,0.0,train
0.19999999999999996,0,1.8762299137053573,0.0,train
0.10000000000000009,0,0.7974970084938799,0.0,train
0.10000000000000009,0,2.2389834288301733,0.0,train
0.04999999999999993,0,3.1684760533439573,0.0,train
0.04999999999999993,0,2.884220977650636,0.0,train
0.30000000000000004,0,1.342532967360299,0.0,train
0.30000000000000004,4,0.0897775584956892,1.0,train
0.04999999999999993,0,2.9674439797841754,0.0,train
0.04999999999999993,0,0.369633027553975,0.0,train
0.10000000000000009,0,1.7611810090554936,0.0,train
0.04999999999999993,0,0.9758978935864595,0.0,train
0.30000000000000004,0,1.0964568631528882,0.0,train
0.04999999999999993,0,2.802652543115487,0.0,train
0.10000000000000009,0,3.008372082872902,0.0,train
0.04999999999999993,0,1.3130829609059802,0.0,train
0.30000000000000004,0,0.13960965305643813,0.0,train
0.04999999999999993,0,2.9117697616868403,0.0,train
0.30000000000000004,1,0.5035832911217706,1.0,train
0.19999999999999996,0,4.961863231377981,0.0,train
0.04999999999999993,0,0.8195943441185618,0.0,train
0.19999999999999996,0,0.2488235876556839,0.0,train
0.4,0,4.419955801587026,0.0,train
0.19999999999999996,0,1.9951014301300312,0.0,train
0.04999999999999993,0,0.4725927127753289,0.0,train
0.30000000000000004,0,5.743540262240609,0.0,train
0.04999999999999993,0,1.563581101778773,0.0,train
0.4,0,5.788085578899443,0.0,train
0.30000000000000004,0,5.5850084479946185,0.0,train
0.19999999999999996,0,3.0858414235442257,0.0,train
0.30000000000000004,0,2.4515390750375126,0.0,train
0.10000000000000009,0,2.1021710777894187,0.0,train
0.10000000000000009,0,1.4949727550635323,0.0,train
0.19999999999999996,0,3.5952801125874596,0.0,train
0.04999999999999993,0,0.1743476993748767,0.0,train
0.4,1,0.47983380995928515,1.0,train
0.04999999999999993,0,4.815242111548008,0.0,train
0.30000000000000004,0,2.0140818995760608,0.0,train
0.10000000000000009,0,2.1724453104632104,0.0,train
0.10000000000000009,0,4.6044790693600754,0.0,train
0.4,3,0.3381406277146609,1.0,train
0.19999999999999996,1,0.8749053070036168,0.0,train
0.04999999999999993,0,0.9030609798438569,0.0,train
0.10000000000000009,0,4.763963678329535,0.0,train
0.4,25,0.03409675448815322,1.0,train
0.19999999999999996,0,3.6433760081695876,0.0,train
0.10000000000000009,1,0.6842579221277854,1.0,train
0.04999999999999993,0,2.3749923273325058,0.0,train
0.04999999999999993,0,3.97164005219449,0.0,train
0.04999999999999993,0,5.141773163729416,0.0,train
0.04999999999999993,0,3.6054853285813584,0.0,train
0.4,0,0.7151439040540382,0.0,train
0.4,2,0.19862786559745524,1.0,train
0.30000000000000004,0,4.213890759495284,0.0,train
0.10000000000000009,0,2.1759439352977195,0.0,train
0.10000000000000009,0,5.68628273604579,0.0,train
0.30000000000000004,0,4.1391445337021056,0.0,train
0.19999999999999996,0,2.734897675287329,0.0,train
0.04999999999999993,0,2.97749331473747,0.0,train
0.10000000000000009,0,1.048264802267801,0.0,train
0.19999999999999996,0,4.0870718597082725,0.0,train
0.4,0,1.9175903012741955,0.0,train
0.4,3,0.25957472240071033,0.0,train
0.30000000000000004,0,2.6191076299765674,0.0,train
0.19999999999999996,0,5.670327970974405,0.0,train
0.30000000000000004,0,5.593767899469277,0.0,train
