theta,m,t,delta,set
0.04999999999999993,0,2.475917720370416,0.0,train
0.4,0,3.1540213433535573,0.0,train
0.10000000000000009,0,4.337940609844378,0.0,train
0.4,1,0.21578061123824505,1.0,train
0.10000000000000009,0,3.200683179960019,0.0,train
0.19999999999999996,0,3.8468893491371037,0.0,train
0.10000000000000009,0,5.671074568803439,0.0,train
0.19999999999999996,0,1.5579793414575636,0.0,train
0.10000000000000009,0,0.7811200968457142,0.0,train
0.04999999999999993,0,2.9758031858319836,0.0,train
0.10000000000000009,0,1.6221628916903008,0.0,train
0.04999999999999993,1,0.2044408319763667,1.0,train
0.4,46,0.05633702584186224,1.0,train
0.10000000000000009,1,0.9768514350479265,1.0,train
0.04999999999999993,0,1.3566848551086228,0.0,train
0.10000000000000009,0,1.2207301982848748,0.0,train
0.4,6,0.17777425726970772,1.0,train
0.10000000000000009,0,0.479234590408933,0.0,train
0.4,1,1.3726071163887965,1.0,train
0.04999999999999993,0,3.334793605327128,0.0,train
0.10000000000000009,0,1.3791226924252842,0.0,train
0.04999999999999993,0,0.6993325521911475,0.0,train
0.19999999999999996,0,5.492860838291492,0.0,train
0.10000000000000009,0,2.671821767642178,0.0,train
0.30000000000000004,0,4.924224946883691,0.0,train
0.10000000000000009,0,4.879963498810178,0.0,train
0.4,0,0.4211643912408276,0.0,train
0.30000000000000004,0,0.3010913817278076,0.0,train
0.4,3,0.11315108789000725,1.0,train
0.19999999999999996,0,0.5153251709736013,0.0,train
0.04999999999999993,0,3.19283992713602,0.0,train
0.04999999999999993,0,2.720619743899819,0.0,train
0.30000000000000004,0,1.4375613150148623,0.0,train
0.4,1,1.8687399624944339,1.0,train
0.04999999999999993,0,5.566705485174368,0.0,train
0.30000000000000004,0,5.257888469360614,0.0,train
0.10000000000000009,0,1.9069559372094895,0.0,train
0.10000000000000009,0,3.894341514112085,0.0,train
0.10000000000000009,1,0.05090566787150263,1.0,train
0.04999999999999993,0,3.893658597379364,0.0,train
0.19999999999999996,0,2.7484140603345404,0.0,train
0.04999999999999993,0,5.080117026253062,0.0,train
0.04999999999999993,0,1.2949705467631685,0.0,train
0.4,0,1.5132979594219034,0.0,train
0.04999999999999993,1,1.2744260714666578,0.0,train
0.19999999999999996,0,4.557231902838514,0.0,train
0.04999999999999993,0,1.207958437817474,0.0,train
0.30000000000000004,2,1.6432739708550095,1.0,train
0.04999999999999993,0,5.571273030827086,0.0,train
0.4,2,1.2192070919784526,1.0,train
0.10000000000000009,0,2.3211902012629038,0.0,train
0.19999999999999996,0,0.4677946405618898,0.0,train
0.10000000000000009,0,0.440207832386297,0.0,train
0.30000000000000004,0,0.879763715721835,0.0,train
0.4,0,1.9809617678831506,0.0,train
0.4,5,0.14552578123670643,1.0,train
0.30000000000000004,1,0.5938556786125129,1.0,train
0.19999999999999996,0,0.10527343335418382,0.0,train
0.30000000000000004,0,5.4105892756623835,0.0,train
0.10000000000000009,1,0.6749108753864642,1.0,train
0.4,0,1.0497555875305475,0.0,train
0.30000000000000004,0,0.9570991443306252,0.0,train
0.30000000000000004,0,3.961621087471509,0.0,train
0.10000000000000009,3,0.18175094118602175,1.0,train
0.10000000000000009,0,2.3745561155039825,0.0,train
0.30000000000000004,0,0.25651170957806224,0.0,train
0.04999999999999993,0,0.10794331246486144,0.0,train
0.30000000000000004,0,2.2887883794150836,0.0,train
0.10000000000000009,0,1.1552129565293587,0.0,train
0.10000000000000009,0,5.598652600576978,0.0,train
0.10000000000000009,0,2.5916889345535115,0.0,train
0.04999999999999993,0,5.539090908994654,0.0,train
0.30000000000000004,1,1.0429324845738255,1.0,train
0.04999999999999993,0,3.828485915788655,0.0,train
0.10000000000000009,0,1.6081939539477499,0.0,train
0.4,0,5.73853702117738,0.0,train
0.04999999999999993,0,4.6867135476559545,0.0,train
0.30000000000000004,0,0.9679356858494748,0.0,train
0.4,0,5.212696683509789,0.0,train
0.04999999999999993,0,0.3452959618151181,0.0,train
0.30000000000000004,0,3.588162100315591,0.0,train
0.04999999999999993,0,0.1686260638897139,0.0,train
0.10000000000000009,1,0.5021565954650012,1.0,train
0.19999999999999996,1,0.01663344874794021,1.0,train
0.19999999999999996,0,2.042689137568888,0.0,train
0.19999999999999996,0,5.7748662874411325,0.0,train
0.4,1,0.18787455185606017,1.0,train
0.04999999999999993,0,3.63795067173003,0.0,train
0.19999999999999996,0,1.4091150343133323,0.0,train
0.04999999999999993,0,0.003407345382573146,0.0,train
0.10000000000000009,0,0.5417036168866591,0.0,train
0.30000000000000004,0,1.5078663106122936,0.0,train
0.30000000000000004,0,5.510233066170352,0.0,train
0.30000000000000004,0,5.502929782982809,0.0,train
0.10000000000000009,0,4.436285522899463,0.0,train
0.4,0,4.333322509794498,0.0,train
0.10000000000000009,0,3.8188260655895885,0.0,train
0.30000000000000004,0,1.681183795081479,0.0,train
0.30000000000000004,0,1.1555203282758126,0.0,train
0.10000000000000009,0,5.679358684331872,0.0,train
0.30000000000000004,1,0.730522875289207,1.0,train
0.04999999999999993,0,1.066505659853914,0.0,train
0.10000000000000009,0,4.783882323299889,0.0,train
0.19999999999999996,0,4.912380763444794,0.0,train
0.30000000000000004,1,0.24689727671236744,1.0,train
0.10000000000000009,1,0.04273625159928885,1.0,train
0.4,2,1.050310312433115,0.0,train
0.30000000000000004,0,2.402197840492171,0.0,train
0.4,0,0.9536594182549505,0.0,train
0.10000000000000009,0,3.910914052232943,0.0,train
0.10000000000000009,0,1.9861200169779076,0.0,train
0.30000000000000004,0,4.996340917856543,0.0,train
0.04999999999999993,0,4.974905310052271,0.0,train
0.4,0,5.0428940146941095,0.0,train
0.04999999999999993,0,5.4516533898861,0.0,train
0.4,0,4.010664959626634,0.0,train
0.19999999999999996,0,3.8453294776834834,0.0,train
0.04999999999999993,0,1.3485586696324383,0.0,train
0.04999999999999993,0,4.481155579187819,0.0,train
0.19999999999999996,0,4.128759284313739,0.0,train
0.10000000000000009,0,5.112091402858593,0.0,train
0.19999999999999996,0,3.8962745973816233,0.0,train
0.10000000000000009,0,1.6445342289463247,0.0,train
0.10000000000000009,0,0.8322404165877682,0.0,train
0.10000000000000009,2,0.06465923559163733,0.0,train
0.04999999999999993,1,0.8593117801139765,1.0,train
0.04999999999999993,0,3.4806681191158284,0.0,train
0.04999999999999993,0,2.0646290508264955,0.0,train
0.19999999999999996,0,0.5916436755956376,0.0,train
0.30000000000000004,0,3.8187513119500207,0.0,train
0.10000000000000009,0,0.06724353901575797,0.0,train
0.4,0,5.485577438560914,0.0,train
0.04999999999999993,0,5.3185946809736535,0.0,train
0.04999999999999993,0,4.05926605081725,0.0,train
0.04999999999999993,0,3.258049123638952,0.0,train
0.04999999999999993,0,4.507588424877487,0.0,train
0.04999999999999993,0,1.7430276096212352,0.0,train
0.19999999999999996,0,4.273656752541695,0.0,train
0.04999999999999993,0,2.75988091950408,0.0,train
0.19999999999999996,0,3.8960416229476786,0.0,train
0.4,3,0.14155086880121706,1.0,train
0.04999999999999993,0,4.289754812013728,0.0,train
0.4,3,0.5329534238074549,1.0,train
0.04999999999999993,0,2.432067614646716,0.0,train
0.19999999999999996,0,3.8508473190972627,0.0,train
0.30000000000000004,0,2.8253750556666737,0.0,train
0.10000000000000009,0,4.724560520309491,0.0,train
0.10000000000000009,0,4.527382353172481,0.0,train
0.10000000000000009,0,2.846664506950085,0.0,train
0.4,0,1.5899321774617499,0.0,train
0.4,0,2.685980900073095,0.0,train
0.10000000000000009,0,0.23488420346632766,0.0,train
0.04999999999999993,0,0.2671333992484295,0.0,train
0.4,0,3.2013285337183293,0.0,train
0.19999999999999996,2,0.05339958080721939,1.0,train
0.19999999999999996,0,4.742159597637182,0.0,train
0.10000000000000009,0,1.967008098716079,0.0,train
0.04999999999999993,0,2.890048423151528,0.0,train
0.10000000000000009,0,2.171137408055859,0.0,train
0.30000000000000004,2,0.8098245056893433,1.0,train
0.04999999999999993,0,3.2729133508950765,0.0,train
0.30000000000000004,0,0.23231773889297092,0.0,train
0.10000000000000009,0,3.618373927876348,0.0,train
0.04999999999999993,0,0.8206945144868139,0.0,train
0.4,0,0.04684202360725753,0.0,train
0.4,0,4.154405502884278,0.0,train
0.04999999999999993,0,4.8203490339343995,0.0,train
0.04999999999999993,0,5.578050142268174,0.0,train
0.4,10,0.00211400031759952,1.0,train
0.19999999999999996,0,3.4349851506114524,0.0,train
0.4,0,4.779040706503699,0.0,train
0.10000000000000009,0,2.4837535817046974,0.0,train
0.30000000000000004,0,4.438484504093315,0.0,train
0.10000000000000009,0,1.9197433319946788,0.0,train
0.4,0,1.5500792321470418,0.0,train
0.30000000000000004,1,1.1624381127822008,0.0,train
0.10000000000000009,0,2.7108170097823745,0.0,train
0.30000000000000004,0,5.847932451774046,0.0,train
0.30000000000000004,0,5.601419761451906,0.0,train
0.10000000000000009,0,2.908139523025448,0.0,train
0.10000000000000009,0,5.500085278309304,0.0,train
0.4,0,4.513788234327459,0.0,train
0.19999999999999996,0,2.636226219717037,0.0,train
0.30000000000000004,5,0.056600947646743255,1.0,train
0.4,0,2.9511316133958645,0.0,train
0.04999999999999993,0,4.747004878666293,0.0,train
0.19999999999999996,1,1.1321653153501041,1.0,train
0.30000000000000004,1,0.5097701478335318,1.0,train
0.4,1,0.12652035069147305,1.0,train
0.19999999999999996,0,0.03840700187678481,0.0,train
0.10000000000000009,0,3.8630219699302764,0.0,train
0.30000000000000004,0,4.894257671616397,0.0,train
0.30000000000000004,0,2.341171474297661,0.0,train
0.4,1,0.12675715896973846,1.0,train
0.19999999999999996,0,3.2057078174816347,0.0,train
0.10000000000000009,0,5.46238582627517,0.0,train
0.19999999999999996,0,4.278893599759742,0.0,train
0.19999999999999996,3,0.9118144623925798,1.0,train
0.30000000000000004,0,3.6675499426109353,0.0,train
0.04999999999999993,1,2.47287918890448,0.0,train
0.10000000000000009,0,0.7097746151359763,0.0,train
0.19999999999999996,0,4.705213352150744,0.0,train
0.04999999999999993,0,5.991570875277294,0.0,train
0.10000000000000009,0,4.594328589814363,0.0,train
0.10000000000000009,0,5.820807864303841,0.0,train
0.10000000000000009,0,5.15627517435329,0.0,train
0.04999999999999993,0,1.8319336109177724,0.0,train
0.04999999999999993,0,5.48763108897779,0.0,train
0.04999999999999993,0,0.03334367399039717,0.0,train
0.4,0,0.7770664638461025,0.0,train
0.04999999999999993,0,3.7362230384758766,0.0,train
0.10000000000000009,1,0.8782138393195209,1.0,train
0.10000000000000009,0,4.563604141863533,0.0,train
0.4,0,1.939157437793637,0.0,train
0.04999999999999993,0,2.1208289922125343,0.0,train
0.19999999999999996,0,1.3877879617953346,0.0,train
0.19999999999999996,0,1.8797969342097132,0.0,train
0.4,4,0.09810376949523048,0.0,train
0.19999999999999996,0,2.1183526618088893,0.0,train
0.19999999999999996,0,2.185652996664745,0.0,train
0.19999999999999996,0,4.537605573890915,0.0,train
0.4,0,0.03652916738218215,0.0,train
0.19999999999999996,0,2.53576552257541,0.0,train
0.10000000000000009,0,5.537433647182782,0.0,train
0.19999999999999996,0,5.827719383453857,0.0,train
0.19999999999999996,0,2.281741745674773,0.0,train
0.10000000000000009,1,0.060575081618259884,1.0,train
0.30000000000000004,0,5.894421286035862,0.0,train
0.04999999999999993,0,2.29793178044483,0.0,train
0.4,0,4.857240426886971,0.0,train
0.10000000000000009,0,1.4087826493896216,0.0,train
0.30000000000000004,0,5.391004269578679,0.0,train
0.04999999999999993,0,2.932560418418725,0.0,train
0.10000000000000009,0,1.607905514826483,0.0,train
0.4,7,0.02337871099987827,1.0,train
0.19999999999999996,0,1.600663303602772,0.0,train
0.30000000000000004,0,5.636788002017527,0.0,train
0.04999999999999993,0,5.795842551431133,0.0,train
0.4,0,1.2805276807124644,0.0,train
0.4,1,1.0264053424846067,1.0,train
0.04999999999999993,0,2.784449286133815,0.0,train
0.10000000000000009,0,2.0377145668993837,0.0,train
0.19999999999999996,0,5.627399470687202,0.0,train
0.30000000000000004,0,4.731473303410082,0.0,train
0.10000000000000009,0,5.140391606456719,0.0,train
0.10000000000000009,0,2.448953451793848,0.0,train
0.30000000000000004,5,0.3149082366085369,1.0,train
0.30000000000000004,1,0.2470454796632413,1.0,train
0.19999999999999996,0,2.1367557624509814,0.0,train
0.19999999999999996,0,2.711360675414375,0.0,train
0.4,0,5.644199324410908,0.0,train
0.30000000000000004,1,0.12334066108732851,1.0,train
0.30000000000000004,2,0.2935952281263606,1.0,train
0.10000000000000009,2,1.6768394511301181,1.0,train
0.4,6,0.060197881634179266,1.0,train
0.4,0,4.0433409206389195,0.0,train
0.4,0,5.307017703482416,0.0,train
0.19999999999999996,0,1.6423551744347267,0.0,train
0.30000000000000004,0,0.9334955823700866,0.0,train
0.19999999999999996,1,1.3801964842314582,0.0,train
0.30000000000000004,0,2.566019011070005,0.0,train
0.4,3,0.06509891113623857,1.0,train
0.19999999999999996,0,2.495884465355018,0.0,train
0.04999999999999993,0,5.424522004471497,0.0,train
0.04999999999999993,0,0.45078233527371925,0.0,train
0.19999999999999996,0,3.248207826063763,0.0,train
0.4,5,0.09728398811813943,1.0,train
0.04999999999999993,0,2.802373586431706,0.0,train
0.30000000000000004,1,2.8085230431440857,1.0,train
0.10000000000000009,0,0.017088258703894743,0.0,train
0.30000000000000004,3,0.7648502702655935,1.0,train
0.10000000000000009,0,5.526620782083692,0.0,train
0.19999999999999996,0,0.46433381598172163,0.0,train
0.19999999999999996,0,3.7983111687464577,0.0,train
0.04999999999999993,0,3.731001424635699,0.0,train
0.04999999999999993,0,5.29909739198979,0.0,train
0.19999999999999996,0,3.21935692322187,0.0,train
0.19999999999999996,0,1.5543224817777175,0.0,train
0.19999999999999996,0,0.6619242855079863,0.0,train
0.4,0,5.661391980822936,0.0,train
0.30000000000000004,2,0.4295136107909507,1.0,train
0.30000000000000004,0,2.8140149039596265,0.0,train
0.4,0,1.588320112751236,0.0,train
0.10000000000000009,1,0.813230857185612,1.0,train
0.4,0,3.4236081856740297,0.0,train
0.10000000000000009,0,1.6196181631965263,0.0,train
0.19999999999999996,0,1.6000816106506983,0.0,train
0.10000000000000009,0,4.861651414117974,0.0,train
0.10000000000000009,0,3.263409985484203,0.0,train
0.30000000000000004,0,1.7505113179610061,0.0,train
0.10000000000000009,0,5.623571022893086,0.0,train
0.19999999999999996,3,0.8640491880680816,1.0,train
0.30000000000000004,0,2.6815568022861163,0.0,train
0.19999999999999996,0,3.689424046953377,0.0,train
0.04999999999999993,0,3.2113371727116418,0.0,train
0.4,0,1.884900659498253,0.0,train
0.30000000000000004,0,2.8463638674244667,0.0,train
0.30000000000000004,0,0.7130349575245072,0.0,train
0.30000000000000004,1,1.0634079020617084,0.0,train
0.30000000000000004,1,1.3372696771846087,1.0,train
0.10000000000000009,0,0.8285650725700737,0.0,train
0.30000000000000004,0,2.2661709577477103,0.0,train
0.10000000000000009,0,5.888107830176278,0.0,train
0.30000000000000004,0,1.5128591579111497,0.0,train
0.04999999999999993,0,3.1192742058332517,0.0,train
0.04999999999999993,0,1.5966510413375352,0.0,train
0.10000000000000009,0,1.6285594467126443,0.0,train
0.30000000000000004,0,1.9390708233507024,0.0,train
0.30000000000000004,1,0.4160115231525351,1.0,train
0.30000000000000004,0,0.7797225547134636,0.0,train
0.19999999999999996,0,1.733261433668107,0.0,train
0.4,0,3.913815908143254,0.0,train
0.04999999999999993,0,4.703284292006689,0.0,train
0.04999999999999993,0,2.2855295695606666,0.0,train
0.10000000000000009,0,5.031064342079922,0.0,train
0.19999999999999996,0,1.4458164259646598,0.0,train
0.04999999999999993,0,5.183305214547243,0.0,train
0.04999999999999993,0,5.521657806037586,0.0,train
0.10000000000000009,0,4.52912133173264,0.0,train
0.4,35,0.0369524145520394,1.0,train
0.19999999999999996,1,0.5255872247883329,1.0,train
0.10000000000000009,0,5.780401171800228,0.0,train
0.19999999999999996,0,1.7187707724081698,0.0,train
0.10000000000000009,0,1.7630861115730398,0.0,train
0.19999999999999996,0,0.857941217218489,0.0,train
0.4,0,2.8696765268714275,0.0,train
0.4,0,3.0475921438154607,0.0,train
0.04999999999999993,0,4.134207790909893,0.0,train
0.30000000000000004,0,1.5984596749125026,0.0,train
0.04999999999999993,0,2.935945631922235,0.0,train
0.4,0,5.190413324407011,0.0,train
0.19999999999999996,0,4.830512932165366,0.0,train
0.19999999999999996,0,1.5853833812190186,0.0,train
0.10000000000000009,1,0.4225600686416984,1.0,train
0.4,0,2.2194814415269164,0.0,train
0.4,1,1.8419886936593008,1.0,train
0.10000000000000009,0,3.164346920363368,0.0,train
0.10000000000000009,2,0.2919873583465821,1.0,train
0.30000000000000004,0,2.31690768404698,0.0,train
0.10000000000000009,0,0.6432708297880951,0.0,train
0.10000000000000009,0,2.7664555032444755,0.0,train
