theta,m,t,delta,set
0.19999999999999996,0,2.2587136583658856,0.0,train
0.19999999999999996,1,0.3147118443511492,0.0,train
0.10000000000000009,0,3.0112296022222313,0.0,train
0.10000000000000009,1,0.06621368855276365,1.0,train
0.04999999999999993,0,1.2828818453163402,0.0,train
0.30000000000000004,0,5.488200561283619,0.0,train
0.4,4,0.2846942961387052,1.0,train
0.4,0,3.503474454469934,0.0,train
0.4,0,0.5516342818213056,0.0,train
0.30000000000000004,0,3.8336946162862056,0.0,train
0.19999999999999996,0,0.572999223381506,0.0,train
0.4,1,1.28218816273555,1.0,train
0.30000000000000004,0,4.051966587259571,0.0,train
0.10000000000000009,0,2.7247893385231974,0.0,train
0.19999999999999996,0,4.5204320680223935,0.0,train
0.04999999999999993,0,4.237887708633781,0.0,train
0.04999999999999993,0,4.178703088211171,0.0,train
0.4,0,3.3963592506522775,0.0,train
0.19999999999999996,0,4.084703522152877,0.0,train
0.30000000000000004,7,0.07378661497038483,1.0,train
0.19999999999999996,0,4.604497267061092,0.0,train
0.30000000000000004,1,1.1336368895049214,1.0,train
0.04999999999999993,0,3.025849453684561,0.0,train
0.30000000000000004,0,2.945618142945657,0.0,train
0.04999999999999993,0,2.9227594443097997,0.0,train
0.30000000000000004,0,2.0510458268081653,0.0,train
0.04999999999999993,0,2.8365069848116216,0.0,train
0.30000000000000004,0,0.08463606723745398,0.0,train
0.10000000000000009,0,5.091465659914294,0.0,train
0.04999999999999993,0,0.045454810514434785,0.0,train
0.19999999999999996,0,4.105909295654363,0.0,train
0.4,0,5.1609859893908965,0.0,train
0.10000000000000009,0,5.452794813533477,0.0,train
0.10000000000000009,0,1.7891929285235297,0.0,train
0.4,0,3.8144145393367372,0.0,train
0.10000000000000009,0,5.0689278551370265,0.0,train
0.10000000000000009,0,5.141403599199266,0.0,train
0.04999999999999993,0,0.8006033344707046,0.0,train
0.4,4,0.13393309093213507,1.0,train
0.10000000000000009,0,2.6102121361577137,0.0,train
0.10000000000000009,0,2.7568509131030976,0.0,train
0.10000000000000009,0,2.823739991791819,0.0,train
0.30000000000000004,0,0.827126761399334,0.0,train
0.19999999999999996,4,0.11411329459058224,1.0,train
0.10000000000000009,0,1.07844450189695,0.0,train
0.30000000000000004,0,1.9801821412883835,0.0,train
0.30000000000000004,0,0.1375033463230142,0.0,train
0.30000000000000004,0,5.360744528779902,0.0,train
0.4,0,5.328089696620376,0.0,train
0.10000000000000009,0,1.2354060179253106,0.0,train
0.10000000000000009,0,1.5863006168897331,0.0,train
0.19999999999999996,0,1.8665957764241659,0.0,train
0.19999999999999996,0,5.384663522110016,0.0,train
0.4,0,3.5016834154720646,0.0,train
0.04999999999999993,0,1.4375672026863,0.0,train
0.04999999999999993,1,0.03262185843451144,1.0,train
0.30000000000000004,0,0.9642600099526382,0.0,train
0.30000000000000004,0,3.214726682897169,0.0,train
0.04999999999999993,0,1.2949188416278758,0.0,train
0.04999999999999993,1,0.7637310964013105,1.0,train
0.30000000000000004,0,0.7089116999494125,0.0,train
0.4,0,3.975512867674956,0.0,train
0.19999999999999996,0,4.8821694084586325,0.0,train
0.30000000000000004,0,5.0862774586996515,0.0,train
0.04999999999999993,1,0.2775589722018361,1.0,train
0.04999999999999993,0,5.7036186244968405,0.0,train
0.4,0,0.17255012078573073,0.0,train
0.04999999999999993,0,1.7935947765066425,0.0,train
0.10000000000000009,0,2.6728102400395324,0.0,train
