theta,m,t,delta,set
0.4,4,0.006374455949525792,0.0,train
0.19999999999999996,0,2.904218280982186,0.0,train
0.19999999999999996,0,4.04779388413218,0.0,train
0.30000000000000004,0,4.156998508156073,0.0,train
0.19999999999999996,0,2.5025401855239062,0.0,train
0.30000000000000004,2,0.19192233157660385,1.0,train
0.30000000000000004,3,0.5233590898529044,1.0,train
0.30000000000000004,0,2.6751630536157918,0.0,train
0.30000000000000004,0,1.2206555913248003,0.0,train
0.30000000000000004,3,0.33175540762686223,1.0,train
0.30000000000000004,0,1.7556094929686077,0.0,train
0.19999999999999996,0,0.5002998188184864,0.0,train
0.4,0,0.6846165882883342,0.0,train
0.4,10,0.10462260199298942,1.0,train
0.30000000000000004,2,0.5793680373708076,1.0,train
0.4,8,0.2099579342847331,1.0,train
0.19999999999999996,0,0.8635832800349983,0.0,train
0.04999999999999993,0,1.912810850777862,0.0,train
0.4,1,0.9822092902896208,1.0,train
0.30000000000000004,0,1.5193843587549487,0.0,train
0.10000000000000009,0,2.28180793348929,0.0,train
0.30000000000000004,0,5.4707919809333845,0.0,train
0.4,0,5.52554150964616,0.0,train
0.4,2,1.3466223652326161,1.0,train
0.4,0,5.0352963317003585,0.0,train
0.19999999999999996,0,0.5259604094065771,0.0,train
0.4,0,3.1564373510229906,0.0,train
0.19999999999999996,0,5.614845628091643,0.0,train
0.30000000000000004,1,0.16284154227939707,1.0,train
0.10000000000000009,0,2.0898922984886896,0.0,train
0.04999999999999993,0,1.9385668766981143,0.0,train
0.10000000000000009,0,4.148345891713881,0.0,train
0.4,1,0.1004530828059315,1.0,train
0.4,4,0.15457850255563113,1.0,train
0.04999999999999993,0,0.5588647828951174,0.0,train
0.4,6,0.02124360399844709,1.0,train
0.10000000000000009,0,4.047811301260543,0.0,train
0.4,0,5.437176102189286,0.0,train
0.30000000000000004,0,5.499163645729103,0.0,train
0.30000000000000004,0,1.8428564271556662,0.0,train
0.04999999999999993,0,1.4202931228785498,0.0,train
0.04999999999999993,0,4.787552600120981,0.0,train
0.4,2,0.30358071995038083,1.0,train
0.30000000000000004,0,3.8943240557254235,0.0,train
0.4,0,2.916170153270532,0.0,train
0.10000000000000009,0,4.860996127690896,0.0,train
0.10000000000000009,0,1.735503735821219,0.0,train
0.04999999999999993,0,3.337769161045683,0.0,train
0.10000000000000009,0,1.2264050764073633,0.0,train
0.04999999999999993,0,2.932011301310086,0.0,train
0.04999999999999993,0,1.9739840995241604,0.0,train
0.4,5,0.15069012937275156,1.0,train
0.04999999999999993,0,2.54924297739886,0.0,train
0.10000000000000009,0,4.22721018367951,0.0,train
0.10000000000000009,0,1.3611127691646903,0.0,train
0.04999999999999993,0,2.4465061964152914,0.0,train
0.4,0,3.7064610899081227,0.0,train
0.19999999999999996,0,0.9353078626810218,0.0,train
0.4,0,0.6334995242011519,0.0,train
0.19999999999999996,0,1.2361128639156858,0.0,train
0.19999999999999996,0,4.0476309439370475,0.0,train
0.30000000000000004,0,0.49233359409248756,0.0,train
0.19999999999999996,1,0.9566779500662485,1.0,train
0.30000000000000004,0,0.9294977146867569,0.0,train
0.30000000000000004,0,4.8612888415702455,0.0,train
0.19999999999999996,4,0.8104892844570871,1.0,train
0.19999999999999996,0,1.7916020696522388,0.0,train
0.10000000000000009,1,0.01643887928091976,1.0,train
0.10000000000000009,0,4.600581407473239,0.0,train
0.4,0,1.5877397904935997,0.0,train
0.19999999999999996,2,1.0207709843374821,1.0,train
0.19999999999999996,0,3.672759782285584,0.0,train
0.4,0,1.5237712511333208,0.0,train
0.4,0,3.811345354337094,0.0,train
0.10000000000000009,0,2.35057975199331,0.0,train
0.10000000000000009,0,2.3560863423415968,0.0,train
0.4,0,1.54891976059786,0.0,train
0.19999999999999996,0,5.794596130501845,0.0,train
0.10000000000000009,0,3.706566917367634,0.0,train
0.19999999999999996,0,5.672756344438755,0.0,train
0.4,0,5.853105103672833,0.0,train
0.04999999999999993,0,1.0743774728389537,0.0,train
0.4,0,3.1298375842460504,0.0,train
0.19999999999999996,0,0.5921626366109587,0.0,train
0.19999999999999996,0,1.8441496779189346,0.0,train
0.19999999999999996,0,4.792609725654651,0.0,train
