theta,m,t,delta,set
0.30000000000000004,0,5.209137673657905,0.0,train
0.04999999999999993,0,1.8857291124714057,0.0,train
0.30000000000000004,3,0.25425708607537506,1.0,train
0.10000000000000009,0,1.5162793258795306,0.0,train
0.4,0,3.157302408550631,0.0,train
0.19999999999999996,0,2.246146237397695,0.0,train
0.4,5,0.1469495178416263,1.0,train
0.19999999999999996,0,3.1021906732736904,0.0,train
0.4,0,1.147736782063342,0.0,train
0.19999999999999996,0,3.9108487621654726,0.0,train
0.4,0,2.417009665438602,0.0,train
0.04999999999999993,0,2.62573797616532,0.0,train
0.4,2,0.3461409482966307,1.0,train
0.4,0,1.1236791934334251,0.0,train
0.19999999999999996,1,0.18828256401401247,1.0,train
0.10000000000000009,1,0.8211896354468976,1.0,train
0.4,1,0.8414720331702938,0.0,train
0.4,1,0.41729687960693396,1.0,train
0.4,0,5.042355497858723,0.0,train
0.30000000000000004,0,5.468146862080789,0.0,train
0.19999999999999996,2,0.011968772118983896,1.0,train
0.19999999999999996,0,5.596593681869161,0.0,train
0.10000000000000009,0,0.08412415309996346,0.0,train
0.4,8,0.06539409932179616,1.0,train
0.4,0,0.572848623540327,0.0,train
0.19999999999999996,1,0.5082485749132362,1.0,train
0.30000000000000004,0,5.191289487462097,0.0,train
0.4,3,0.1075628961514538,1.0,train
0.4,1,0.9436337955340317,1.0,train
0.04999999999999993,0,3.8675433637550567,0.0,train
0.30000000000000004,0,2.3359182525814797,0.0,train
0.4,1,2.6396990072497313,1.0,train
0.19999999999999996,0,5.7220407793308565,0.0,train
0.04999999999999993,0,5.447844432103393,0.0,train
0.30000000000000004,0,4.466958983202843,0.0,train
0.19999999999999996,1,0.01226137215264068,1.0,train
0.04999999999999993,1,0.9877836625147277,1.0,train
0.10000000000000009,1,1.1927615637640534,1.0,train
0.04999999999999993,0,3.4898415124344973,0.0,train
0.04999999999999993,0,4.6257163581417124,0.0,train
0.19999999999999996,0,4.986965858895454,0.0,train
0.4,0,1.8139748479683853,0.0,train
0.19999999999999996,0,5.075151916563628,0.0,train
0.10000000000000009,0,4.943568686651808,0.0,train
0.10000000000000009,0,0.3450992802371833,0.0,train
0.19999999999999996,2,0.6344670245170922,1.0,train
0.10000000000000009,2,0.7097419155443024,1.0,train
0.30000000000000004,0,4.9603609099898085,0.0,train
0.10000000000000009,0,4.947443669961107,0.0,train
0.04999999999999993,1,0.14723325727278325,1.0,train
0.19999999999999996,0,5.11010941856662,0.0,train
0.19999999999999996,0,4.499013450682813,0.0,train
0.30000000000000004,0,5.306188131494148,0.0,train
0.30000000000000004,0,1.4592164014310818,0.0,train
0.19999999999999996,0,4.479311913080618,0.0,train
0.30000000000000004,0,0.6195762763860817,0.0,train
0.10000000000000009,0,5.992929197018099,0.0,train
0.19999999999999996,0,1.161200508619787,0.0,train
0.4,0,5.447615315812284,0.0,train
0.04999999999999993,0,0.5361342904315898,0.0,train
