theta,m,t,delta,set
0.4,0,3.7618442057925163,0.0,train
0.30000000000000004,0,5.413302562437935,0.0,train
0.30000000000000004,1,0.6604944239888254,1.0,train
0.10000000000000009,1,1.2969829991383,0.0,train
0.04999999999999993,0,4.354881529390308,0.0,train
0.19999999999999996,0,2.717612200526864,0.0,train
0.10000000000000009,0,1.8610563136597043,0.0,train
0.19999999999999996,0,0.221623705455251,0.0,train
0.30000000000000004,2,0.21895652286003234,1.0,train
0.10000000000000009,0,3.801260805004952,0.0,train
0.4,1,1.6802301754834807,0.0,train
0.04999999999999993,0,2.7550221918917988,0.0,train
0.30000000000000004,0,2.6229080104152787,0.0,train
0.19999999999999996,2,1.6250704056571124,1.0,train
0.04999999999999993,0,2.9594855081856632,0.0,train
0.4,0,0.9383672910639409,0.0,train
0.10000000000000009,2,0.002095011547613055,1.0,train
0.19999999999999996,0,2.36045501346889,0.0,train
0.19999999999999996,0,5.559409661986476,0.0,train
0.04999999999999993,0,3.7657599102542427,0.0,train
0.4,0,1.4472513678896037,0.0,train
0.19999999999999996,0,1.2799096413945403,0.0,train
0.4,0,5.9256200919569135,0.0,train
0.4,4,0.6653544590471971,1.0,train
0.30000000000000004,0,1.2575441487767944,0.0,train
0.04999999999999993,1,1.024408916224354,1.0,train
0.19999999999999996,0,3.7962118014265696,0.0,train
0.04999999999999993,0,3.597391486895284,0.0,train
0.10000000000000009,0,3.6331778668876886,0.0,train
0.10000000000000009,0,0.4393808473955265,0.0,train
0.30000000000000004,0,2.955355845655281,0.0,train
0.10000000000000009,1,0.5431132659069811,1.0,train
0.30000000000000004,0,4.166403883484696,0.0,train
0.4,0,0.2637972986784005,0.0,train
0.4,1,0.6409387553380288,1.0,train
0.10000000000000009,0,3.0399549088083657,0.0,train
0.10000000000000009,0,5.235235065646576,0.0,train
0.04999999999999993,0,0.642914313747978,0.0,train
0.10000000000000009,0,4.812691745847666,0.0,train
0.04999999999999993,0,1.043363968054988,0.0,train
0.19999999999999996,0,1.1987394497226231,0.0,train
0.10000000000000009,0,3.2189152770822513,0.0,train
0.30000000000000004,16,0.0013680307836455095,1.0,train
0.30000000000000004,0,4.916400092514143,0.0,train
0.19999999999999996,0,5.7390533131800945,0.0,train
0.30000000000000004,0,0.39233976140149873,0.0,train
0.30000000000000004,5,0.017021625128060356,1.0,train
0.30000000000000004,0,4.549516614209684,0.0,train
0.10000000000000009,0,5.285337249494797,0.0,train
0.30000000000000004,1,0.8065456235321057,1.0,train
0.10000000000000009,0,1.0055266097762243,0.0,train
0.10000000000000009,0,2.39758044137761,0.0,train
0.4,2,0.22687632534488136,1.0,train
0.4,3,0.7334221638908145,1.0,train
0.04999999999999993,0,5.450443054983424,0.0,train
0.10000000000000009,0,5.252081277440526,0.0,train
0.19999999999999996,0,4.3857968340197075,0.0,train
0.30000000000000004,1,0.6969625854832664,1.0,train
0.19999999999999996,0,2.641190096409435,0.0,train
0.30000000000000004,0,3.6214765962101128,0.0,train
0.19999999999999996,0,1.6314380145855942,0.0,train
0.04999999999999993,0,3.2940240524168773,0.0,train
0.04999999999999993,0,4.302419756025714,0.0,train
0.4,7,0.0687874160167785,1.0,train
0.19999999999999996,0,4.768036116409331,0.0,train
0.19999999999999996,0,4.05573720643059,0.0,train
0.30000000000000004,0,5.420737788991008,0.0,train
0.30000000000000004,0,4.199852334824419,0.0,train
0.4,0,4.144241209564055,0.0,train
0.4,22,0.024099894674693353,1.0,train
0.10000000000000009,0,3.2453363093410714,0.0,train
0.10000000000000009,0,0.9849785110089702,0.0,train
0.10000000000000009,0,0.2072302209141823,0.0,train
0.04999999999999993,0,4.299362126733566,0.0,train
0.10000000000000009,0,0.45763725845824155,0.0,train
0.04999999999999993,0,0.34787699137863815,0.0,train
0.30000000000000004,0,3.437579464847709,0.0,train
0.4,0,2.135455787038814,0.0,train
0.30000000000000004,3,0.16321598076561433,1.0,train
0.10000000000000009,0,5.6215095978539384,0.0,train
0.19999999999999996,0,3.7692782415477293,0.0,train
0.4,0,1.6578467268457613,0.0,train
0.04999999999999993,0,3.88793717146333,0.0,train
0.30000000000000004,0,5.063571568806781,0.0,train
0.19999999999999996,0,0.11660676303027095,0.0,train
0.04999999999999993,0,4.7715518005231505,0.0,train
0.04999999999999993,0,5.547445252176717,0.0,train
0.04999999999999993,0,0.6083438362722591,0.0,train
0.30000000000000004,0,3.1917730273522897,0.0,train
0.19999999999999996,0,1.1682537267810653,0.0,train
