theta,m,t,delta,set
0.4,1,0.5613830475533237,0.0,train
0.30000000000000004,0,4.069571994663404,0.0,train
0.04999999999999993,0,1.8606837073571907,0.0,train
0.10000000000000009,0,5.698933714357002,0.0,train
0.4,11,0.08312176474919666,1.0,train
0.10000000000000009,0,5.117143095585111,0.0,train
0.10000000000000009,0,3.388148836927326,0.0,train
0.10000000000000009,0,0.42571027878111534,0.0,train
0.19999999999999996,1,1.9013342311536756,1.0,train
0.30000000000000004,0,1.0999360809431566,0.0,train
0.30000000000000004,0,5.841667008565009,0.0,train
0.4,0,3.3745887746783243,0.0,train
0.30000000000000004,1,0.2207757550524594,0.0,train
0.10000000000000009,0,3.9439559957335253,0.0,train
0.30000000000000004,0,5.760088765444376,0.0,train
0.4,0,2.7254657364038337,0.0,train
0.10000000000000009,0,5.556098889916748,0.0,train
0.30000000000000004,0,1.3170640748354676,0.0,train
0.4,0,2.9764784463758405,0.0,train
0.4,0,1.4865999047601601,0.0,train
0.04999999999999993,0,3.716134371856689,0.0,train
0.19999999999999996,0,3.015357150728434,0.0,train
0.10000000000000009,0,3.3946740857231577,0.0,train
0.04999999999999993,1,0.9018377604141219,1.0,train
0.19999999999999996,0,2.557160845772981,0.0,train
0.30000000000000004,0,0.6690170453294182,0.0,train
0.19999999999999996,2,0.3263255551807455,1.0,train
0.30000000000000004,0,1.2621546237796337,0.0,train
0.30000000000000004,0,1.8582039427217176,0.0,train
0.4,11,0.05597151047086318,1.0,train
0.30000000000000004,1,0.3228813554016804,1.0,train
0.4,0,0.012029067563613438,0.0,train
0.30000000000000004,0,0.46455118618137625,0.0,train
0.4,0,2.4339756348589967,0.0,train
0.10000000000000009,0,3.9397473440089295,0.0,train
0.30000000000000004,0,0.3963912803100862,0.0,train
0.10000000000000009,0,4.310864135419173,0.0,train
0.19999999999999996,0,0.39912704274014255,0.0,train
0.30000000000000004,0,5.9920411917714205,0.0,train
0.30000000000000004,0,3.567291072136781,0.0,train
0.19999999999999996,0,3.700161488368259,0.0,train
0.30000000000000004,2,1.3376213322740593,1.0,train
0.10000000000000009,0,4.9850216275129755,0.0,train
0.30000000000000004,3,0.26329471124076276,1.0,train
0.4,0,2.7829211864460874,0.0,train
0.10000000000000009,0,2.3930102588300226,0.0,train
0.4,12,0.017906732093593017,1.0,train
0.30000000000000004,1,0.01265699013793074,1.0,train
0.19999999999999996,2,0.16187959340762037,1.0,train
0.10000000000000009,0,0.713086011116653,0.0,train
0.04999999999999993,0,5.968185609235789,0.0,train
0.04999999999999993,0,0.3006732011811861,0.0,train
0.10000000000000009,0,2.304010242793723,0.0,train
0.4,10,0.16498234167035858,1.0,train
0.30000000000000004,0,4.141302572031755,0.0,train
0.04999999999999993,0,3.647418307098114,0.0,train
0.4,5,0.1419643060885579,1.0,train
0.30000000000000004,2,0.18435375342209248,0.0,train
0.19999999999999996,1,1.2634862318184261,1.0,train
0.30000000000000004,1,0.4816521241656946,0.0,train
0.4,0,4.330476397156048,0.0,train
0.10000000000000009,0,4.431316667342765,0.0,train
0.10000000000000009,0,1.1156479959528125,0.0,train
0.10000000000000009,0,4.219779182576421,0.0,train
0.10000000000000009,0,2.3963887202811662,0.0,train
0.30000000000000004,0,1.9107017056948041,0.0,train
0.19999999999999996,1,3.280706715768199,1.0,train
0.4,0,3.832689691311355,0.0,train
0.30000000000000004,0,3.08031553611304,0.0,train
0.19999999999999996,0,4.169113977478598,0.0,train
0.4,7,0.046351212784014335,1.0,train
0.10000000000000009,0,5.49304822455095,0.0,train
0.30000000000000004,0,3.189024874135159,0.0,train
0.19999999999999996,0,2.367634030416087,0.0,train
0.10000000000000009,0,4.654223566151682,0.0,train
0.04999999999999993,0,5.841948379167805,0.0,train
0.30000000000000004,0,4.141318119865316,0.0,train
0.30000000000000004,0,4.196936432409235,0.0,train
0.19999999999999996,0,5.953647350512741,0.0,train
0.19999999999999996,2,0.06606114136921247,1.0,train
0.10000000000000009,0,2.767314410537935,0.0,train
0.10000000000000009,0,3.7617966148845836,0.0,train
0.19999999999999996,0,4.005750906956035,0.0,train
0.19999999999999996,0,0.38837921672162157,0.0,train
0.4,0,4.251418712008518,0.0,train
0.19999999999999996,2,1.1000332017011814,1.0,train
0.30000000000000004,0,0.661149715029842,0.0,train
0.30000000000000004,1,0.5305495530545203,1.0,train
0.10000000000000009,0,1.9292742667711675,0.0,train
0.10000000000000009,1,2.106140659777837,1.0,train
0.04999999999999993,0,1.4674115634979288,0.0,train
0.10000000000000009,0,2.37247669127434,0.0,train
0.04999999999999993,1,0.48672240661747995,1.0,train
0.04999999999999993,0,1.2975612588343581,0.0,train
0.10000000000000009,0,3.0978534451040516,0.0,train
0.30000000000000004,0,0.11843986780776405,0.0,train
0.4,0,1.9809248278588731,0.0,train
0.04999999999999993,0,2.427258914894305,0.0,train
0.04999999999999993,0,3.429663647035708,0.0,train
0.30000000000000004,2,0.958270712471509,1.0,train
0.30000000000000004,0,0.8436530218500435,0.0,train
0.19999999999999996,0,4.992280255106051,0.0,train
0.10000000000000009,0,4.442938065446027,0.0,train
0.4,0,1.437448905756305,0.0,train
0.19999999999999996,4,0.09892288259700288,1.0,train
0.10000000000000009,0,5.984392477997166,0.0,train
0.30000000000000004,1,0.49426085401215614,1.0,train
0.04999999999999993,0,4.652288550099864,0.0,train
0.4,0,3.8522765253815483,0.0,train
0.10000000000000009,0,0.9507876282843426,0.0,train
0.4,2,0.6665219130815515,1.0,train
0.30000000000000004,0,5.635470427745248,0.0,train
0.10000000000000009,0,2.9186437414790953,0.0,train
0.4,0,3.114271102333533,0.0,train
0.19999999999999996,0,5.984354157227841,0.0,train
0.10000000000000009,0,0.5615573564719627,0.0,train
0.04999999999999993,0,3.5806940564997998,0.0,train
0.30000000000000004,0,5.509854234563746,0.0,train
0.4,0,3.3927432283021455,0.0,train
0.10000000000000009,0,5.673686099783134,0.0,train
0.4,2,0.33895273991654856,1.0,train
0.10000000000000009,0,0.3708404266797629,0.0,train
0.4,0,5.171128315902932,0.0,train
0.30000000000000004,0,0.7024386397545992,0.0,train
0.10000000000000009,0,1.5545822476041713,0.0,train
0.30000000000000004,0,3.6684656696682394,0.0,train
0.10000000000000009,0,4.360651986377232,0.0,train
0.4,0,0.10559760927820849,0.0,train
0.10000000000000009,0,3.797371621460962,0.0,train
0.10000000000000009,0,5.565065419597171,0.0,train
0.19999999999999996,0,4.871801218177588,0.0,train
0.10000000000000009,0,5.441726955230453,0.0,train
0.30000000000000004,0,4.93057830784263,0.0,train
0.10000000000000009,0,1.3500506367080198,0.0,train
0.10000000000000009,1,1.0440672176301415,1.0,train
0.04999999999999993,0,5.653902049118897,0.0,train
0.10000000000000009,0,5.479458067676499,0.0,train
0.30000000000000004,1,1.106477483381179,1.0,train
0.30000000000000004,0,4.519034898168373,0.0,train
0.19999999999999996,0,1.7047894996443018,0.0,train
0.30000000000000004,0,2.636555182672015,0.0,train
0.04999999999999993,0,3.7799870128852717,0.0,train
0.04999999999999993,0,1.6479999538875418,0.0,train
0.10000000000000009,0,5.74516832184715,0.0,train
0.04999999999999993,0,3.341209161355538,0.0,train
0.30000000000000004,1,0.41783221243751306,1.0,train
0.04999999999999993,0,5.431741107597357,0.0,train
0.30000000000000004,0,5.836568382482691,0.0,train
0.4,1,1.6678634071867047,1.0,train
0.04999999999999993,0,5.319434493615307,0.0,train
0.04999999999999993,0,3.908931598537289,0.0,train
0.19999999999999996,0,2.869687183574253,0.0,train
0.04999999999999993,0,1.247809316842412,0.0,train
0.4,0,3.929724989734413,0.0,train
0.30000000000000004,6,0.31733522650144846,1.0,train
0.10000000000000009,0,4.134510164986253,0.0,train
0.19999999999999996,1,3.7781939191037197,0.0,train
0.4,12,0.05350297059948006,1.0,train
0.4,0,5.545600757501629,0.0,train
0.10000000000000009,0,0.7493249591646345,0.0,train
0.19999999999999996,0,5.574462472766243,0.0,train
0.10000000000000009,0,3.1248265914403195,0.0,train
0.30000000000000004,0,5.877791196813215,0.0,train
0.04999999999999993,0,0.33307183199898094,0.0,train
0.30000000000000004,0,3.7829956200574095,0.0,train
0.04999999999999993,0,3.99352803229322,0.0,train
0.30000000000000004,0,0.4136696240590898,0.0,train
0.30000000000000004,0,3.0713278089920033,0.0,train
0.30000000000000004,0,0.7165750022465398,0.0,train
0.4,0,1.1774049460851697,0.0,train
0.04999999999999993,0,4.556974687114383,0.0,train
0.30000000000000004,0,2.72339983983302,0.0,train
0.19999999999999996,0,5.128812730519323,0.0,train
0.30000000000000004,0,1.986902505719668,0.0,train
0.10000000000000009,0,3.7411369241866934,0.0,train
0.04999999999999993,0,1.0692448019206022,0.0,train
0.19999999999999996,0,3.7506005489540124,0.0,train
0.04999999999999993,0,3.77622026697411,0.0,train
0.10000000000000009,0,2.155859095479479,0.0,train
0.10000000000000009,0,1.6031281865367126,0.0,train
0.4,1,1.2648242359959034,0.0,train
0.19999999999999996,0,0.28268778772581626,0.0,train
0.04999999999999993,0,0.8985011787182353,0.0,train
0.04999999999999993,0,0.4377914401883696,0.0,train
0.04999999999999993,0,0.4155459942666395,0.0,train
0.4,0,1.5785514914796528,0.0,train
0.19999999999999996,0,0.7802982338323319,0.0,train
0.10000000000000009,1,0.6256349066838323,1.0,train
0.4,2,0.6245015448060249,1.0,train
0.19999999999999996,0,3.5772705483769336,0.0,train
0.19999999999999996,0,4.761016935351725,0.0,train
0.4,0,3.342865943725898,0.0,train
0.4,3,0.1882261609224564,1.0,train
0.19999999999999996,0,1.9793358215237151,0.0,train
0.19999999999999996,0,5.096072347296966,0.0,train
0.04999999999999993,0,4.599780060207372,0.0,train
0.04999999999999993,0,1.9665435757349403,0.0,train
0.4,1,1.4051524901585941,0.0,train
0.4,0,2.0292242727350827,0.0,train
0.10000000000000009,0,5.817760714078063,0.0,train
0.4,0,4.987218500276247,0.0,train
0.10000000000000009,0,3.390903368048882,0.0,train
0.19999999999999996,0,4.220118128726129,0.0,train
0.30000000000000004,0,4.9530569461641685,0.0,train
0.19999999999999996,0,2.366192335306317,0.0,train
0.10000000000000009,0,5.493327892819293,0.0,train
0.04999999999999993,0,0.7595350192325188,0.0,train
0.19999999999999996,0,1.6414191061257752,0.0,train
0.19999999999999996,0,5.506204738301802,0.0,train
0.04999999999999993,0,4.823398676401495,0.0,train
0.4,14,0.14603582188375658,1.0,train
0.19999999999999996,0,2.0981836061757826,0.0,train
0.4,0,1.7309045430055903,0.0,train
0.19999999999999996,0,5.983894198330509,0.0,train
0.10000000000000009,0,0.6928024772597343,0.0,train
