theta,m,t,delta,set
0.30000000000000004,1,0.8273636822385667,1.0,train
0.04999999999999993,0,5.167219661902099,0.0,train
0.30000000000000004,0,5.345399743163553,0.0,train
0.10000000000000009,0,3.874054544148596,0.0,train
0.04999999999999993,0,5.803430568651558,0.0,train
0.30000000000000004,2,0.23363204428751017,1.0,train
0.19999999999999996,0,0.05288847365050464,0.0,train
0.10000000000000009,1,0.6118264127324811,0.0,train
0.19999999999999996,1,0.24390626690708364,1.0,train
0.4,29,0.0004721867480489088,1.0,train
0.04999999999999993,1,0.9332877829828152,0.0,train
0.10000000000000009,0,2.2184905380444424,0.0,train
0.04999999999999993,0,3.535272488316365,0.0,train
0.10000000000000009,0,4.164780014452797,0.0,train
0.30000000000000004,0,1.5508627918742852,0.0,train
0.30000000000000004,0,2.448566581743997,0.0,train
0.30000000000000004,0,2.3995025141238715,0.0,train
0.30000000000000004,0,2.2033134496160196,0.0,train
0.19999999999999996,0,5.719798671400505,0.0,train
0.4,4,0.3075541568077119,1.0,train
0.30000000000000004,0,4.062629890666528,0.0,train
0.10000000000000009,0,5.0470499031278315,0.0,train
0.30000000000000004,0,0.8294703362979126,0.0,train
0.30000000000000004,0,4.451069730597012,0.0,train
0.4,13,0.048517417475465334,1.0,train
0.30000000000000004,1,0.44805291198227676,1.0,train
0.30000000000000004,6,0.04813051014230729,1.0,train
0.4,0,5.958431859586714,0.0,train
0.30000000000000004,0,2.664708768942429,0.0,train
0.10000000000000009,0,4.375526091369187,0.0,train
0.4,3,0.026152819051638944,1.0,train
0.30000000000000004,0,3.3332817315283654,0.0,train
0.04999999999999993,0,2.306287614965855,0.0,train
0.30000000000000004,0,2.5667707032605085,0.0,train
0.10000000000000009,0,4.360393751267745,0.0,train
0.30000000000000004,0,1.5096515265607298,0.0,train
0.4,0,5.222039592032397,0.0,train
0.10000000000000009,0,3.921406734658961,0.0,train
0.10000000000000009,0,1.6814907557791519,0.0,train
0.30000000000000004,0,1.7732321912123377,0.0,train
0.19999999999999996,0,4.880228073271897,0.0,train
0.4,2,0.0029282667895599696,1.0,train
0.19999999999999996,1,1.4719060874883467,1.0,train
0.30000000000000004,10,0.04189423457094536,1.0,train
0.30000000000000004,0,0.8491207525897297,0.0,train
0.04999999999999993,0,5.1507185575033905,0.0,train
0.4,5,0.0033098658989134666,0.0,train
0.19999999999999996,0,0.7564188298753689,0.0,train
0.10000000000000009,0,3.259291374732996,0.0,train
0.30000000000000004,9,0.17505896986647587,1.0,train
0.04999999999999993,0,1.0196981230388458,0.0,train
0.10000000000000009,1,0.8976435625015299,1.0,train
0.04999999999999993,0,2.6855723288007094,0.0,train
0.19999999999999996,0,3.8963235693925604,0.0,train
0.10000000000000009,1,0.20283243486601257,1.0,train
0.30000000000000004,4,0.31181041848196994,1.0,train
0.04999999999999993,0,4.325181648283512,0.0,train
0.10000000000000009,1,0.43454500309784955,1.0,train
0.10000000000000009,0,0.5141408313293356,0.0,train
0.19999999999999996,0,5.605656649828726,0.0,train
0.19999999999999996,0,3.3681525398638983,0.0,train
0.4,5,0.0583859462148557,1.0,train
0.04999999999999993,0,5.4444939397945245,0.0,train
0.4,1,0.9031227982364947,1.0,train
0.10000000000000009,0,3.1494288998664164,0.0,train
0.10000000000000009,0,4.1129630629738845,0.0,train
0.19999999999999996,1,0.2910254022217336,1.0,train
0.19999999999999996,0,0.86088145847132,0.0,train
0.04999999999999993,0,5.8921583478718755,0.0,train
0.04999999999999993,0,0.3196599688253816,0.0,train
0.10000000000000009,0,0.8948103242696526,0.0,train
0.30000000000000004,0,0.07660812703912057,0.0,train
0.30000000000000004,4,0.2860100160970421,1.0,train
0.30000000000000004,0,0.7374374717463066,0.0,train
0.4,0,3.2383104877901703,0.0,train
0.30000000000000004,0,1.1899825526942567,0.0,train
0.4,0,3.4266044561080102,0.0,train
0.4,0,1.2769931202317428,0.0,train
0.04999999999999993,0,1.7286689312427652,0.0,train
0.04999999999999993,0,2.215419991823126,0.0,train
0.30000000000000004,0,5.612121574138707,0.0,train
0.04999999999999993,0,0.4744796965889273,0.0,train
0.4,0,1.9128626793656323,0.0,train
0.30000000000000004,3,0.9382025503258629,1.0,train
0.19999999999999996,0,5.8771172835976335,0.0,train
0.4,0,5.970920574938294,0.0,train
0.19999999999999996,0,0.16126013529311867,0.0,train
0.4,0,3.152550673882792,0.0,train
0.04999999999999993,0,0.04431536791750301,0.0,train
0.30000000000000004,4,1.6750110733730241,1.0,train
0.4,1,1.597291760739221,1.0,train
0.30000000000000004,0,1.289666978746934,0.0,train
0.04999999999999993,0,1.5062475624941445,0.0,train
0.4,0,2.0446310479123397,0.0,train
0.4,0,1.4260388460625049,0.0,train
0.19999999999999996,0,0.5968077580610038,0.0,train
0.04999999999999993,0,2.1819404993211915,0.0,train
0.19999999999999996,0,0.37347520201572015,0.0,train
0.10000000000000009,0,0.2840375995163391,0.0,train
0.30000000000000004,0,0.29706688093443656,0.0,train
0.4,5,0.15621263437725635,1.0,train
0.30000000000000004,0,1.668133547587678,0.0,train
0.10000000000000009,0,0.017948433410286402,0.0,train
0.30000000000000004,0,4.373071147235093,0.0,train
0.19999999999999996,3,0.3453422331065528,1.0,train
0.30000000000000004,0,5.482505974512561,0.0,train
0.04999999999999993,0,2.690975380127698,0.0,train
0.4,0,0.5449099853530703,0.0,train
0.04999999999999993,0,5.518698147716937,0.0,train
0.4,1,1.2368267837867242,0.0,train
0.04999999999999993,0,0.2616726300070997,0.0,train
0.4,3,0.12068733787974949,1.0,train
0.10000000000000009,1,0.822716928257895,1.0,train
0.04999999999999993,0,1.5983837913756738,0.0,train
0.10000000000000009,0,0.5474671453828741,0.0,train
0.04999999999999993,0,1.7383490404794917,0.0,train
0.4,5,0.32830688599314456,1.0,train
0.04999999999999993,0,1.1164894547143882,0.0,train
0.10000000000000009,0,5.664946967851837,0.0,train
0.30000000000000004,1,1.1411363502937266,0.0,train
0.19999999999999996,0,2.8931113311957244,0.0,train
0.19999999999999996,0,2.7353363466027636,0.0,train
0.4,0,3.939463128765656,0.0,train
0.30000000000000004,0,5.378016583440006,0.0,train
0.30000000000000004,0,5.478915704131964,0.0,train
0.30000000000000004,0,1.4912564538512847,0.0,train
0.10000000000000009,0,2.9906233634843344,0.0,train
0.10000000000000009,0,5.781026091526655,0.0,train
0.30000000000000004,0,3.4114709962294847,0.0,train
0.19999999999999996,1,0.6944215363603468,1.0,train
0.04999999999999993,0,3.5403510355417205,0.0,train
0.04999999999999993,0,2.945549075282117,0.0,train
0.4,0,0.446630060761664,0.0,train
0.04999999999999993,0,4.7256185578327825,0.0,train
0.10000000000000009,0,4.262732412860994,0.0,train
0.10000000000000009,0,2.90770817963699,0.0,train
0.19999999999999996,0,4.295954082999786,0.0,train
0.4,0,2.605742681566159,0.0,train
0.30000000000000004,0,2.759727236490935,0.0,train
0.04999999999999993,0,5.305546613041926,0.0,train
0.30000000000000004,1,1.276125554694483,1.0,train
0.19999999999999996,0,1.2151009037138378,0.0,train
0.30000000000000004,0,5.041064511687878,0.0,train
0.04999999999999993,0,2.1506104044744427,0.0,train
0.19999999999999996,0,5.967387388344287,0.0,train
0.10000000000000009,0,0.06547592827903093,0.0,train
0.30000000000000004,0,3.6599564107259432,0.0,train
0.19999999999999996,0,2.9676585038357457,0.0,train
0.30000000000000004,1,2.007109534062563,1.0,train
0.19999999999999996,3,0.14841131396987378,1.0,train
0.4,2,1.0629928694676698,1.0,train
0.30000000000000004,0,5.568193977158709,0.0,train
0.19999999999999996,0,3.070379252144704,0.0,train
0.30000000000000004,0,5.21174325263678,0.0,train
0.4,2,0.7113520648515168,1.0,train
0.19999999999999996,0,1.1442843564995642,0.0,train
0.4,0,0.036883650385048705,0.0,train
0.4,0,0.8032494627526092,0.0,train
0.4,0,1.7126455608929783,0.0,train
0.19999999999999996,0,0.5509383081597949,0.0,train
0.30000000000000004,0,2.1601418096962233,0.0,train
0.4,12,0.0364436396285948,1.0,train
0.10000000000000009,0,2.5495182798702682,0.0,train
0.19999999999999996,1,0.12459703568779856,0.0,train
0.10000000000000009,0,2.929368569881307,0.0,train
0.04999999999999993,0,3.367274155990722,0.0,train
0.30000000000000004,0,0.050290050889299165,0.0,train
0.4,4,0.001411045006567554,1.0,train
0.04999999999999993,0,1.8509674792284476,0.0,train
0.10000000000000009,0,3.968095329622658,0.0,train
0.04999999999999993,0,5.278978287748387,0.0,train
0.04999999999999993,0,2.191129958531769,0.0,train
0.10000000000000009,0,3.0378685215058496,0.0,train
0.04999999999999993,1,0.14704127313926663,1.0,train
0.4,0,1.1930439853023502,0.0,train
0.19999999999999996,0,4.306194029698586,0.0,train
0.4,0,0.3019050168924102,0.0,train
0.10000000000000009,0,5.893790087536055,0.0,train
0.10000000000000009,0,1.856722580055498,0.0,train
0.10000000000000009,0,0.16031898566677838,0.0,train
0.4,2,0.30476902697611674,0.0,train
0.04999999999999993,0,4.56334082460502,0.0,train
0.19999999999999996,0,2.398427635924385,0.0,train
0.30000000000000004,1,1.5295224136077454,1.0,train
0.30000000000000004,0,3.0147185527566265,0.0,train
0.19999999999999996,0,5.56608938188924,0.0,train
0.30000000000000004,0,1.7798024311282412,0.0,train
0.10000000000000009,0,4.440575005205368,0.0,train
