theta,m,t,delta,set
0.19999999999999996,0,0.648893719341679,0.0,train
0.4,0,3.6513996954916035,0.0,train
0.19999999999999996,0,1.7025161812804372,0.0,train
0.19999999999999996,0,4.253544510240352,0.0,train
0.04999999999999993,1,0.007091740597578619,1.0,train
0.04999999999999993,1,1.0129460925252536,1.0,train
0.10000000000000009,0,3.5155848666888234,0.0,train
0.30000000000000004,0,4.6931097843447365,0.0,train
0.30000000000000004,0,3.492281805546206,0.0,train
0.4,5,0.04568401972413063,1.0,train
0.19999999999999996,0,3.3167171746617843,0.0,train
0.04999999999999993,0,3.758207455759173,0.0,train
0.04999999999999993,0,5.225479676402882,0.0,train
0.04999999999999993,0,5.683946619188728,0.0,train
0.10000000000000009,0,5.459047633333846,0.0,train
0.04999999999999993,0,5.269903383080503,0.0,train
0.10000000000000009,0,0.33882147509289395,0.0,train
0.19999999999999996,0,1.816540388610258,0.0,train
0.04999999999999993,0,2.860598913289535,0.0,train
0.04999999999999993,0,2.764743180537543,0.0,train
0.10000000000000009,0,0.41759087481765556,0.0,train
0.04999999999999993,0,4.837987722147478,0.0,train
0.10000000000000009,0,3.7205181831390908,0.0,train
0.30000000000000004,0,2.3344525457243233,0.0,train
0.30000000000000004,0,2.838169988108959,0.0,train
0.04999999999999993,0,2.036110772831442,0.0,train
0.4,0,5.931902613170102,0.0,train
0.30000000000000004,0,5.427968409336554,0.0,train
0.04999999999999993,0,4.175063664306525,0.0,train
0.4,1,0.6154771299011687,1.0,train
0.04999999999999993,0,2.3342267952831985,0.0,train
0.30000000000000004,1,0.7688348550132217,1.0,train
0.04999999999999993,1,0.8668804098872974,1.0,train
0.30000000000000004,2,0.6752122695904973,1.0,train
0.10000000000000009,0,1.838280003037389,0.0,train
0.30000000000000004,0,4.388410505983945,0.0,train
0.04999999999999993,0,4.585837757326046,0.0,train
0.04999999999999993,0,2.1601162091456523,0.0,train
0.04999999999999993,0,1.0411183643147228,0.0,train
0.19999999999999996,12,0.06839247780037824,1.0,train
0.19999999999999996,0,1.3250386955679105,0.0,train
0.4,12,0.08991557005607297,1.0,train
0.04999999999999993,0,3.23259070313975,0.0,train
0.10000000000000009,0,2.282810821661636,0.0,train
0.4,0,1.362058820094856,0.0,train
0.4,0,2.355166082582579,0.0,train
0.19999999999999996,0,5.295127971150509,0.0,train
0.04999999999999993,0,3.0909639671355613,0.0,train
0.04999999999999993,0,2.460537100006853,0.0,train
0.19999999999999996,0,3.1247076413485644,0.0,train
0.19999999999999996,6,0.006599230564914543,1.0,train
0.19999999999999996,0,4.906331875669451,0.0,train
0.30000000000000004,0,3.2190424452887187,0.0,train
0.30000000000000004,0,5.30676818305047,0.0,train
0.19999999999999996,0,3.8641864366961975,0.0,train
0.30000000000000004,0,4.703651535453525,0.0,train
0.19999999999999996,1,0.412335330451169,1.0,train
0.04999999999999993,0,0.9240088904563419,0.0,train
0.04999999999999993,0,3.9928493776199994,0.0,train
0.19999999999999996,0,0.4944742907680708,0.0,train
0.4,0,4.754088859749773,0.0,train
0.4,3,1.1379922581986968,1.0,train
0.30000000000000004,1,0.3830635044385585,1.0,train
0.30000000000000004,0,2.841928101336455,0.0,train
0.10000000000000009,0,0.5318648261407901,0.0,train
0.04999999999999993,1,0.044811280271011805,1.0,train
0.4,0,5.742577160028808,0.0,train
0.4,2,0.17878787399473614,1.0,train
0.04999999999999993,0,0.2861573577490215,0.0,train
0.04999999999999993,0,5.796011883556899,0.0,train
0.4,2,1.541384373106805,1.0,train
0.04999999999999993,0,0.24417244288582518,0.0,train
0.30000000000000004,0,3.489461896882804,0.0,train
0.04999999999999993,0,1.5287340056568899,0.0,train
0.30000000000000004,1,0.7175692706851262,0.0,train
0.4,1,0.6224622469171297,1.0,train
0.04999999999999993,0,4.275395282046862,0.0,train
0.10000000000000009,1,2.2217591734190956,1.0,train
0.04999999999999993,0,2.7057188798923173,0.0,train
0.04999999999999993,0,3.181980263283099,0.0,train
0.19999999999999996,0,3.1499953208630176,0.0,train
0.19999999999999996,0,2.7314544058483117,0.0,train
0.4,0,0.5295719638601346,0.0,train
0.04999999999999993,0,0.8253070850314392,0.0,train
0.19999999999999996,0,4.461123945954753,0.0,train
0.19999999999999996,1,1.236372304511022,1.0,train
0.4,0,1.1044582898656439,0.0,train
0.19999999999999996,0,2.1577226568280286,0.0,train
0.4,1,0.5071404253693335,0.0,train
0.30000000000000004,0,1.541675719951196,0.0,train
0.30000000000000004,1,1.4557757593577036,1.0,train
0.30000000000000004,0,3.5737051475858537,0.0,train
0.4,0,0.5517872183011792,0.0,train
0.10000000000000009,0,5.8888342631985005,0.0,train
0.04999999999999993,0,4.72804718800352,0.0,train
0.04999999999999993,0,4.422914682939964,0.0,train
0.19999999999999996,0,5.5854100742769885,0.0,train
0.10000000000000009,0,5.431625057724404,0.0,train
0.4,0,3.339279591661625,0.0,train
0.04999999999999993,0,1.631870234590411,0.0,train
0.4,3,0.01704028568866994,1.0,train
0.10000000000000009,0,2.617044779911307,0.0,train
0.30000000000000004,0,1.3796577981082248,0.0,train
0.4,0,5.581095543661449,0.0,train
0.4,0,2.9711576203161023,0.0,train
0.19999999999999996,0,0.9576620317267124,0.0,train
0.19999999999999996,2,0.3074412826298805,1.0,train
0.30000000000000004,1,0.24902900267013037,1.0,train
0.4,0,4.061814394847481,0.0,train
0.4,0,0.3965549518038336,0.0,train
0.30000000000000004,0,3.820220822064806,0.0,train
0.10000000000000009,0,3.6031084712033996,0.0,train
0.10000000000000009,0,1.5332688290591758,0.0,train
0.4,6,0.07508558860998797,1.0,train
0.04999999999999993,0,5.633722941789192,0.0,train
0.19999999999999996,0,3.3659533943558384,0.0,train
0.10000000000000009,0,1.6155980328903734,0.0,train
0.04999999999999993,0,5.991413755398496,0.0,train
0.04999999999999993,0,5.14354527639863,0.0,train
0.4,0,4.293146264796233,0.0,train
0.4,7,0.11326601232722301,1.0,train
0.04999999999999993,0,1.9143535338081468,0.0,train
0.04999999999999993,0,1.298992164067103,0.0,train
0.4,0,1.4610931601398907,0.0,train
0.30000000000000004,1,0.10444382397747153,1.0,train
0.4,0,2.8908721997460605,0.0,train
