theta,m,t,delta,set
0.04999999999999993,0,3.0865341607347947,0.0,train
0.4,0,1.2080303940744315,0.0,train
0.10000000000000009,0,4.750824671631644,0.0,train
0.10000000000000009,0,2.6947010835450147,0.0,train
0.04999999999999993,0,3.5485394479078503,0.0,train
0.30000000000000004,16,0.05693839823534085,1.0,train
0.19999999999999996,0,0.6951451835843061,0.0,train
0.10000000000000009,0,4.085231549559666,0.0,train
0.19999999999999996,0,4.712407312775158,0.0,train
0.30000000000000004,1,0.08866848536092589,1.0,train
0.30000000000000004,1,2.4452526808193307,0.0,train
0.4,1,0.2709303959054912,1.0,train
0.30000000000000004,0,4.370530768644433,0.0,train
0.10000000000000009,0,1.3579162678513796,0.0,train
0.4,3,0.025750968920397393,1.0,train
0.30000000000000004,3,0.5036574512842841,1.0,train
0.4,5,0.26824643928889547,1.0,train
0.19999999999999996,0,4.869391412340239,0.0,train
0.19999999999999996,0,4.944934289206489,0.0,train
0.19999999999999996,0,5.261365281256268,0.0,train
0.19999999999999996,1,0.4728486437678913,1.0,train
0.30000000000000004,0,3.5808001772473914,0.0,train
0.10000000000000009,0,2.5872731446736195,0.0,train
0.30000000000000004,0,3.2143474683825213,0.0,train
0.10000000000000009,0,0.22930801878279983,0.0,train
0.10000000000000009,0,3.9378818633969486,0.0,train
0.19999999999999996,0,1.738686896082037,0.0,train
0.30000000000000004,0,1.14304683836155,0.0,train
0.10000000000000009,0,4.913589565811529,0.0,train
0.19999999999999996,0,0.3159785220943099,0.0,train
0.10000000000000009,1,2.511780807949704,1.0,train
0.4,0,0.29896951542014794,0.0,train
0.04999999999999993,0,5.1830901776397305,0.0,train
0.10000000000000009,0,5.69199755522202,0.0,train
0.10000000000000009,0,0.21985885694272334,0.0,train
0.04999999999999993,0,5.028748355916459,0.0,train
0.4,0,3.9974523977410525,0.0,train
0.19999999999999996,0,2.4631925881568906,0.0,train
0.4,0,0.8818777845434465,0.0,train
0.04999999999999993,0,5.351108253104181,0.0,train
