theta,m,t,delta,set
0.04999999999999993,0,4.084712114231332,0.0,train
0.30000000000000004,1,0.07719459787955851,0.0,train
0.04999999999999993,0,0.18213617843827978,0.0,train
0.10000000000000009,0,5.509165955870336,0.0,train
0.4,1,0.6000821163516473,1.0,train
0.30000000000000004,19,0.03300536470414985,1.0,train
0.19999999999999996,2,0.15715675598024081,1.0,train
0.4,0,5.200177286067907,0.0,train
0.19999999999999996,2,0.12853473585423927,1.0,train
0.04999999999999993,0,1.067210666586318,0.0,train
0.4,13,0.056060235275655235,1.0,train
0.19999999999999996,1,1.5518756444803723,1.0,train
0.30000000000000004,2,2.1127663508639993,1.0,train
0.30000000000000004,0,0.6676825108335347,0.0,train
0.30000000000000004,0,3.0742433794340354,0.0,train
0.30000000000000004,3,0.03061403398593984,1.0,train
0.19999999999999996,0,2.8082095617721126,0.0,train
0.10000000000000009,0,4.222557542787556,0.0,train
0.04999999999999993,0,2.961580213049117,0.0,train
0.4,0,2.852327277881673,0.0,train
0.4,30,0.012055196873350266,1.0,train
0.10000000000000009,0,0.4087157685659326,0.0,train
0.10000000000000009,0,1.4814969690416724,0.0,train
0.10000000000000009,1,1.1259175792332876,1.0,train
0.4,0,2.9562620243746385,0.0,train
0.04999999999999993,1,2.0362283455249153,1.0,train
0.04999999999999993,0,0.22658652382989253,0.0,train
0.30000000000000004,6,0.021522090606481643,1.0,train
0.30000000000000004,0,2.9615731494055257,0.0,train
0.19999999999999996,2,0.005664796138319489,1.0,train
0.19999999999999996,5,0.09162366554354257,1.0,train
0.30000000000000004,0,5.460941758563931,0.0,train
0.30000000000000004,0,5.385187935588432,0.0,train
0.04999999999999993,0,3.680019839571552,0.0,train
0.30000000000000004,1,0.9892323387258426,1.0,train
0.4,0,3.8562528954532898,0.0,train
0.19999999999999996,0,3.5261364573452996,0.0,train
0.19999999999999996,0,5.870550503232999,0.0,train
0.4,3,0.16966142504312393,1.0,train
0.10000000000000009,0,5.322536348603105,0.0,train
0.30000000000000004,2,0.08553950392660428,1.0,train
0.10000000000000009,0,1.6640728855298255,0.0,train
0.19999999999999996,0,5.741068474168529,0.0,train
0.04999999999999993,0,4.140637104925575,0.0,train
0.30000000000000004,0,3.392985902278023,0.0,train
0.04999999999999993,0,4.961729147174979,0.0,train
0.04999999999999993,0,4.352779302567594,0.0,train
0.30000000000000004,0,2.667230635839298,0.0,train
0.19999999999999996,0,5.308541192114271,0.0,train
0.10000000000000009,0,1.3989825185675042,0.0,train
0.30000000000000004,0,0.6824356571516488,0.0,train
0.4,0,5.288238756810196,0.0,train
0.10000000000000009,0,2.626873590456297,0.0,train
0.30000000000000004,0,0.4872388549622273,0.0,train
0.04999999999999993,0,5.727584669273302,0.0,train
0.19999999999999996,3,0.30554379464158155,1.0,train
0.04999999999999993,0,0.27638710927836674,0.0,train
0.30000000000000004,7,0.05608958519187742,1.0,train
0.4,2,0.23421656219165005,1.0,train
0.10000000000000009,0,4.6456416281304636,0.0,train
0.04999999999999993,0,5.9527164008337206,0.0,train
0.30000000000000004,3,0.7571116948228954,1.0,train
0.30000000000000004,0,2.8182556493334214,0.0,train
0.19999999999999996,0,4.577453801922213,0.0,train
0.10000000000000009,0,2.1740838211586198,0.0,train
0.10000000000000009,0,4.892344518475429,0.0,train
0.10000000000000009,0,0.31708654766207944,0.0,train
0.19999999999999996,0,3.2921731265069036,0.0,train
0.30000000000000004,0,0.8864985115694788,0.0,train
0.19999999999999996,0,2.7270391343584848,0.0,train
0.04999999999999993,0,2.3631374261795175,0.0,train
0.4,14,0.12466387013413992,1.0,train
0.4,0,1.6867991180656032,0.0,train
0.19999999999999996,0,2.555717351039423,0.0,train
0.19999999999999996,0,3.5637999803274063,0.0,train
0.4,0,3.687631161938446,0.0,train
0.19999999999999996,0,2.8671026667522366,0.0,train
0.04999999999999993,0,1.5395219976077363,0.0,train
0.30000000000000004,0,4.131358156977529,0.0,train
0.10000000000000009,0,4.37548376810077,0.0,train
0.10000000000000009,0,2.5739872336778316,0.0,train
0.10000000000000009,0,4.54017745496438,0.0,train
0.10000000000000009,0,5.300520893151025,0.0,train
0.19999999999999996,0,1.6544320558040215,0.0,train
0.4,0,2.138445718240358,0.0,train
0.30000000000000004,2,1.8954139887473607,1.0,train
0.04999999999999993,0,5.617393123673307,0.0,train
0.10000000000000009,0,2.136808983652004,0.0,train
0.30000000000000004,1,0.19628236288613565,0.0,train
0.04999999999999993,0,2.5866157493326956,0.0,train
0.04999999999999993,0,1.440075260987113,0.0,train
0.30000000000000004,0,3.5383285733820244,0.0,train
0.19999999999999996,0,0.5572539280233981,0.0,train
0.04999999999999993,0,3.219800817768954,0.0,train
0.30000000000000004,0,5.661734483065716,0.0,train
0.19999999999999996,1,0.39682109893068296,1.0,train
0.10000000000000009,0,4.884101833165589,0.0,train
0.30000000000000004,0,2.7349799145895917,0.0,train
0.10000000000000009,0,0.07947369408913163,0.0,train
0.30000000000000004,0,4.464185292469284,0.0,train
0.04999999999999993,0,4.388780145108403,0.0,train
0.30000000000000004,1,0.011788046441013927,1.0,train
0.4,4,0.8900490127137154,1.0,train
0.30000000000000004,3,0.25264303052181525,1.0,train
0.19999999999999996,0,5.570151639326677,0.0,train
0.4,6,0.2981566858659849,1.0,train
0.19999999999999996,1,1.2459388216803637,1.0,train
0.30000000000000004,0,2.265954852054159,0.0,train
0.4,0,0.05992630197175064,0.0,train
0.04999999999999993,0,1.2606078514071628,0.0,train
0.4,0,4.544417774220427,0.0,train
0.30000000000000004,1,0.6546061801885315,0.0,train
0.04999999999999993,0,4.815152525345454,0.0,train
0.4,1,2.6187266465073837,1.0,train
0.30000000000000004,0,0.22236333487926596,0.0,train
0.4,24,0.021524403331640598,1.0,train
0.4,0,1.299317456804636,0.0,train
0.04999999999999993,0,4.236244968852414,0.0,train
0.4,1,0.5630392671560199,1.0,train
0.10000000000000009,0,0.7669436942274217,0.0,train
0.10000000000000009,0,5.105864692780369,0.0,train
0.30000000000000004,0,1.8841023867497801,0.0,train
0.04999999999999993,0,4.7526925596314715,0.0,train
0.30000000000000004,0,0.7461533361833264,0.0,train
0.30000000000000004,0,1.0824613847787488,0.0,train
0.30000000000000004,0,4.067581798370689,0.0,train
0.19999999999999996,2,0.26194013826493506,1.0,train
0.10000000000000009,0,5.575801269681885,0.0,train
0.19999999999999996,0,3.440441474871919,0.0,train
0.4,3,0.07239557556907635,1.0,train
0.19999999999999996,0,0.54660157815465,0.0,train
0.4,0,0.35062397551695046,0.0,train
0.4,0,0.46166123662482605,0.0,train
0.4,0,1.5297492381804276,0.0,train
0.10000000000000009,0,1.0848276979865035,0.0,train
0.10000000000000009,0,2.958147208637869,0.0,train
0.10000000000000009,0,2.749801845107247,0.0,train
0.19999999999999996,0,4.417532260401006,0.0,train
0.10000000000000009,0,4.367036655416314,0.0,train
0.4,2,0.622652860319924,1.0,train
0.10000000000000009,1,5.112968125379846,1.0,train
0.10000000000000009,0,1.880912685354802,0.0,train
0.4,2,0.1998746939367178,1.0,train
0.10000000000000009,0,1.834281606717564,0.0,train
0.19999999999999996,0,3.2139545769629905,0.0,train
0.04999999999999993,0,5.653576637993961,0.0,train
0.4,3,0.29101026210200964,1.0,train
0.30000000000000004,2,0.2132193193918699,1.0,train
0.30000000000000004,0,2.920656409874698,0.0,train
0.4,0,3.030235565855957,0.0,train
0.10000000000000009,0,2.1602800936114432,0.0,train
0.19999999999999996,0,2.86364059735614,0.0,train
0.10000000000000009,0,5.426075195247616,0.0,train
0.19999999999999996,0,1.116930087659947,0.0,train
0.19999999999999996,0,2.150455422437982,0.0,train
0.10000000000000009,0,3.8653451493791113,0.0,train
0.30000000000000004,1,0.8702392945370938,1.0,train
0.4,0,2.9844021027832186,0.0,train
0.19999999999999996,2,0.2613487744545415,1.0,train
0.19999999999999996,1,1.2737024656629954,1.0,train
0.30000000000000004,0,4.831792541949294,0.0,train
0.19999999999999996,0,3.892711868389584,0.0,train
0.10000000000000009,0,1.2553369843939164,0.0,train
0.30000000000000004,0,0.28546338436790886,0.0,train
0.10000000000000009,0,5.557671919553538,0.0,train
0.19999999999999996,0,4.811477285984163,0.0,train
0.19999999999999996,0,0.4397011805485831,0.0,train
0.4,0,3.1569101585145294,0.0,train
0.04999999999999993,0,3.0314705775365023,0.0,train
0.10000000000000009,0,2.8150793688480515,0.0,train
0.19999999999999996,1,0.14904277221899376,1.0,train
0.4,0,2.1679261513755934,0.0,train
0.10000000000000009,0,1.3339204694991806,0.0,train
0.4,0,5.883872186631752,0.0,train
0.30000000000000004,1,1.0631392222686367,1.0,train
0.30000000000000004,0,1.8345007689595938,0.0,train
0.4,46,0.00015739968542573956,1.0,train
0.30000000000000004,0,2.6938810887757576,0.0,train
0.10000000000000009,1,0.3210601470037716,1.0,train
0.4,2,0.2162673040475207,0.0,train
0.4,3,0.1245006361924904,1.0,train
0.04999999999999993,0,4.359581107229079,0.0,train
0.04999999999999993,0,0.7446984923586588,0.0,train
0.10000000000000009,0,3.2771644523312773,0.0,train
0.30000000000000004,0,3.0082357137466627,0.0,train
0.4,0,1.6620754598399374,0.0,train
0.19999999999999996,1,0.33915609573090566,0.0,train
0.19999999999999996,0,1.6380780249068323,0.0,train
0.10000000000000009,0,4.946837122419948,0.0,train
0.19999999999999996,0,5.360372629196705,0.0,train
0.10000000000000009,0,1.3998540513344313,0.0,train
0.4,0,5.907569109600805,0.0,train
0.19999999999999996,1,0.6669451474364951,1.0,train
0.4,0,2.779189235825144,0.0,train
0.19999999999999996,0,5.299680145411314,0.0,train
0.10000000000000009,0,1.2504311606821261,0.0,train
0.10000000000000009,0,0.9407044024074755,0.0,train
0.04999999999999993,0,1.165992195532807,0.0,train
0.30000000000000004,0,0.09927813275159036,0.0,train
0.30000000000000004,0,1.507283720700287,0.0,train
0.04999999999999993,1,0.3873827668786431,1.0,train
0.4,0,2.7012269639530286,0.0,train
0.10000000000000009,0,2.9869532265515497,0.0,train
0.30000000000000004,1,2.283524311904957,1.0,train
0.4,5,0.038098464718527084,1.0,train
0.4,0,2.0851329840169397,0.0,train
0.04999999999999993,0,3.941887330033192,0.0,train
0.30000000000000004,3,0.16083169097094624,1.0,train
0.19999999999999996,0,2.0755515819038006,0.0,train
0.10000000000000009,0,4.988572980654133,0.0,train
0.19999999999999996,1,1.1642601973061024,1.0,train
0.10000000000000009,0,3.2526311216932573,0.0,train
0.10000000000000009,0,1.8911260622864885,0.0,train
0.04999999999999993,0,5.517511414833335,0.0,train
0.04999999999999993,0,4.17729400468125,0.0,train
0.04999999999999993,0,2.1469541877809317,0.0,train
0.19999999999999996,0,4.915250662781647,0.0,train
0.4,0,3.0663494642097895,0.0,train
0.10000000000000009,0,5.165442017536357,0.0,train
0.10000000000000009,0,1.9750648361821315,0.0,train
0.10000000000000009,0,1.6663078296100653,0.0,train
0.30000000000000004,0,4.779367032871121,0.0,train
0.4,0,1.699306812800196,0.0,train
0.10000000000000009,0,5.44218750302951,0.0,train
0.19999999999999996,0,5.128924088129267,0.0,train
0.19999999999999996,0,2.797474160820371,0.0,train
0.10000000000000009,0,5.243256253760063,0.0,train
0.04999999999999993,0,0.23182110806907574,0.0,train
0.19999999999999996,0,0.13976661881033547,0.0,train
0.4,0,0.7799855807146916,0.0,train
0.10000000000000009,0,2.5792542262430844,0.0,train
0.30000000000000004,1,0.6910304392928295,1.0,train
0.10000000000000009,1,0.9162185594039672,1.0,train
0.04999999999999993,0,4.7496857459676445,0.0,train
0.10000000000000009,0,2.524248220517783,0.0,train
0.04999999999999993,0,4.189637290033097,0.0,train
0.19999999999999996,0,0.6620980678440997,0.0,train
0.04999999999999993,0,1.8377559009173905,0.0,train
0.19999999999999996,0,4.955979017183587,0.0,train
0.4,0,0.035607337768157166,0.0,train
0.4,1,0.5595577067360173,0.0,train
0.19999999999999996,0,4.502796256176538,0.0,train
0.19999999999999996,0,4.414293356487564,0.0,train
0.30000000000000004,3,0.3264007263784686,1.0,train
0.19999999999999996,0,4.971183754168765,0.0,train
0.04999999999999993,0,5.807692217371473,0.0,train
0.4,0,1.9433747661245686,0.0,train
0.04999999999999993,0,4.947545826990332,0.0,train
0.30000000000000004,0,2.5566965150315726,0.0,train
0.19999999999999996,0,4.117083365562485,0.0,train
0.10000000000000009,0,1.4516709405568315,0.0,train
0.19999999999999996,0,2.886272676137467,0.0,train
0.30000000000000004,0,0.13025196331872424,0.0,train
0.4,6,0.04092228800227165,1.0,train
0.04999999999999993,0,4.970612258440429,0.0,train
0.10000000000000009,0,4.76247162163139,0.0,train
0.04999999999999993,0,5.411010891295204,0.0,train
0.30000000000000004,5,0.0523225309495357,1.0,train
0.30000000000000004,0,5.7723416435195825,0.0,train
0.19999999999999996,0,4.253257524449918,0.0,train
0.4,0,2.05341156029748,0.0,train
0.30000000000000004,1,0.3498896902093171,1.0,train
0.04999999999999993,0,4.260675151249149,0.0,train
0.19999999999999996,0,0.3652850526685312,0.0,train
0.30000000000000004,2,0.7378261518873491,1.0,train
0.10000000000000009,0,1.8366453391304902,0.0,train
0.30000000000000004,0,3.710831366449429,0.0,train
0.4,0,4.237864701211178,0.0,train
0.04999999999999993,0,5.684197700959911,0.0,train
0.04999999999999993,0,3.4153647292828184,0.0,train
0.30000000000000004,6,0.052624621324466374,1.0,train
0.19999999999999996,1,0.07306163185531027,1.0,train
0.30000000000000004,0,1.927300476177958,0.0,train
0.10000000000000009,0,5.196410148915016,0.0,train
0.04999999999999993,0,0.007189915361908605,0.0,train
0.30000000000000004,0,2.1671339884758734,0.0,train
0.10000000000000009,0,0.14713894871781474,0.0,train
0.10000000000000009,1,0.9910673514975759,1.0,train
0.4,0,5.958563456988707,0.0,train
0.04999999999999993,0,1.1799220106595942,0.0,train
0.4,0,1.3940428258908126,0.0,train
0.4,0,0.3002664090764695,0.0,train
0.10000000000000009,0,1.5400373392649855,0.0,train
0.30000000000000004,0,4.986650760191729,0.0,train
0.04999999999999993,0,3.5241057286936424,0.0,train
0.10000000000000009,0,3.6880156479287862,0.0,train
0.10000000000000009,1,0.1101275259545476,1.0,train
0.30000000000000004,0,5.3016384889650485,0.0,train
0.19999999999999996,0,0.20825970005596917,0.0,train
0.04999999999999993,0,5.89674839069149,0.0,train
0.4,1,1.4900443011286393,1.0,train
0.19999999999999996,0,1.0460025038262677,0.0,train
0.19999999999999996,0,0.5538417136883191,0.0,train
0.19999999999999996,0,1.5680535592148883,0.0,train
0.30000000000000004,0,5.754409628206553,0.0,train
0.19999999999999996,0,1.3091095641635648,0.0,train
0.4,0,5.362616175814935,0.0,train
0.19999999999999996,0,4.449218248568491,0.0,train
0.10000000000000009,0,5.510056430228973,0.0,train
0.19999999999999996,0,1.1640854353568448,0.0,train
