theta,m,t,delta,set
0.4,0,3.074452172460224,0.0,train
0.19999999999999996,0,2.918532893856125,0.0,train
0.19999999999999996,7,0.32511536585676243,1.0,train
0.19999999999999996,0,0.6563204486121752,0.0,train
0.10000000000000009,0,4.960147220580409,0.0,train
0.04999999999999993,0,3.1686128920259344,0.0,train
0.10000000000000009,0,3.318048416176211,0.0,train
0.4,29,0.07119482876552242,1.0,train
0.4,0,3.6309057171779635,0.0,train
0.30000000000000004,1,0.13818346587814595,1.0,train
0.10000000000000009,0,5.939551816575997,0.0,train
0.4,0,1.8851924366460537,0.0,train
0.04999999999999993,0,4.261725007342289,0.0,train
0.4,2,0.5346181577009153,0.0,train
0.04999999999999993,0,5.716514727978304,0.0,train
0.04999999999999993,0,3.4180485905617966,0.0,train
0.10000000000000009,1,0.8927356827050779,1.0,train
0.19999999999999996,0,5.156970505022155,0.0,train
0.19999999999999996,2,0.6586836459528908,1.0,train
0.04999999999999993,0,2.115660940113621,0.0,train
0.30000000000000004,2,0.06785223580995212,1.0,train
0.04999999999999993,0,1.9006872439620686,0.0,train
0.30000000000000004,0,1.3902054502999808,0.0,train
0.4,0,0.6834693517442247,0.0,train
0.30000000000000004,0,3.095173856368472,0.0,train
0.4,0,3.3734208003039186,0.0,train
0.04999999999999993,0,3.3031788193201845,0.0,train
0.30000000000000004,1,0.3028888832498098,1.0,train
0.10000000000000009,0,0.06696013619611807,0.0,train
0.04999999999999993,0,0.8299511118041156,0.0,train
0.4,0,1.8135680358020903,0.0,train
0.04999999999999993,0,2.5464374333186983,0.0,train
0.19999999999999996,1,0.08382613400793373,1.0,train
0.10000000000000009,0,5.834252347118498,0.0,train
0.4,3,0.08873661267204878,1.0,train
0.04999999999999993,0,4.050374333831203,0.0,train
0.19999999999999996,0,1.2210567012749207,0.0,train
0.4,0,3.8372859014772245,0.0,train
0.19999999999999996,0,1.1369668318644965,0.0,train
0.4,2,0.5003272488501324,1.0,train
0.4,0,4.313599002924503,0.0,train
0.10000000000000009,0,0.48214040762371657,0.0,train
0.19999999999999996,0,2.8870634334438163,0.0,train
0.4,5,0.09971179544355034,1.0,train
0.4,2,0.13039805636520638,1.0,train
0.30000000000000004,0,0.9988993499886698,0.0,train
0.04999999999999993,0,4.131989734760392,0.0,train
0.19999999999999996,0,3.646843328528335,0.0,train
0.10000000000000009,0,1.2170574613263003,0.0,train
0.04999999999999993,0,0.26933231526657964,0.0,train
0.30000000000000004,0,1.894622367705932,0.0,train
0.30000000000000004,0,5.967674090265375,0.0,train
0.10000000000000009,0,0.8483132402895912,0.0,train
0.4,0,0.05499583953269127,0.0,train
0.04999999999999993,0,1.933393236723115,0.0,train
0.19999999999999996,0,2.0170245061800385,0.0,train
0.10000000000000009,0,1.4372474031921858,0.0,train
0.4,0,0.14055681786376573,0.0,train
0.19999999999999996,2,0.05275118314527947,1.0,train
0.30000000000000004,0,0.8270201160456301,0.0,train
0.30000000000000004,0,2.375313605869114,0.0,train
0.10000000000000009,0,0.7356697869504127,0.0,train
0.04999999999999993,0,2.2805186778904645,0.0,train
0.30000000000000004,0,3.1658906100102504,0.0,train
0.30000000000000004,0,0.08658777824053998,0.0,train
0.30000000000000004,0,4.223643297092895,0.0,train
0.10000000000000009,0,4.0995490108334085,0.0,train
0.4,0,0.583570193112694,0.0,train
0.19999999999999996,0,1.608013364424617,0.0,train
0.4,0,2.116584297060041,0.0,train
