theta,m,t,delta,set
0.19999999999999996,0,5.814638005720518,0.0,train
0.19999999999999996,0,3.9126669947906976,0.0,train
0.19999999999999996,0,4.641550672327401,0.0,train
0.04999999999999993,1,0.03248760174355623,1.0,train
0.30000000000000004,0,5.770337005569267,0.0,train
0.4,0,0.8128850351618677,0.0,train
0.19999999999999996,0,2.8682006272818414,0.0,train
0.04999999999999993,0,2.381339571672342,0.0,train
0.10000000000000009,0,1.093784074153655,0.0,train
0.04999999999999993,0,3.168735656282239,0.0,train
0.04999999999999993,0,3.700469442739479,0.0,train
0.4,0,2.018950777021276,0.0,train
0.04999999999999993,0,5.797759234833196,0.0,train
0.10000000000000009,0,3.5150229480956554,0.0,train
0.04999999999999993,0,0.9781399688153822,0.0,train
0.04999999999999993,0,5.214891365851984,0.0,train
0.10000000000000009,0,1.262165444360932,0.0,train
0.30000000000000004,1,0.2019675318416199,1.0,train
0.19999999999999996,3,0.028544993539093053,1.0,train
0.30000000000000004,2,1.3765710391683714,1.0,train
0.04999999999999993,0,5.668345785220009,0.0,train
0.04999999999999993,0,4.446413902442406,0.0,train
0.19999999999999996,0,4.190933557633739,0.0,train
0.10000000000000009,0,5.026253806934032,0.0,train
0.30000000000000004,1,0.5962291231243889,1.0,train
0.4,2,0.22626780294845314,1.0,train
0.04999999999999993,0,0.21810016003499122,0.0,train
0.04999999999999993,0,2.29993552810278,0.0,train
0.04999999999999993,0,1.76799173587195,0.0,train
0.30000000000000004,0,2.063197287498032,0.0,train
0.10000000000000009,0,3.502976801137109,0.0,train
0.19999999999999996,0,3.771469105358636,0.0,train
0.19999999999999996,0,5.6142534072798655,0.0,train
0.10000000000000009,0,1.5689610541254264,0.0,train
0.04999999999999993,0,2.8432989808144393,0.0,train
0.30000000000000004,0,4.677209871598863,0.0,train
0.19999999999999996,0,2.6884421171200055,0.0,train
0.30000000000000004,1,0.1661098657162707,1.0,train
0.4,0,3.670750033619774,0.0,train
0.4,0,0.3701209867547859,0.0,train
0.19999999999999996,0,5.774175728684206,0.0,train
0.10000000000000009,1,0.3255754069735981,0.0,train
0.19999999999999996,0,5.169117365484359,0.0,train
0.04999999999999993,0,4.159554482863934,0.0,train
0.04999999999999993,0,0.9786195298619704,0.0,train
0.4,0,2.2928786189895227,0.0,train
0.30000000000000004,0,2.849775620571328,0.0,train
0.10000000000000009,1,0.0032661693797244595,0.0,train
0.10000000000000009,0,4.906924453444383,0.0,train
0.10000000000000009,0,1.9360070793533921,0.0,train
0.19999999999999996,1,1.0774666536242874,1.0,train
0.10000000000000009,0,5.956418737495872,0.0,train
0.30000000000000004,0,5.445147364025484,0.0,train
0.19999999999999996,0,0.08338785118160486,0.0,train
0.19999999999999996,0,1.3076481377508893,0.0,train
0.10000000000000009,0,0.14184476495907528,0.0,train
0.30000000000000004,0,0.5410427270805214,0.0,train
0.04999999999999993,0,0.24742218791075077,0.0,train
0.19999999999999996,0,2.3529795859503277,0.0,train
0.19999999999999996,6,0.22442962734780839,1.0,train
0.04999999999999993,0,5.311952118817246,0.0,train
0.10000000000000009,1,0.49840082257122875,1.0,train
0.19999999999999996,0,3.0653688045548697,0.0,train
0.19999999999999996,0,3.0448996144739997,0.0,train
0.04999999999999993,1,0.3147768481244195,1.0,train
0.10000000000000009,0,0.46809871428253724,0.0,train
0.19999999999999996,0,3.5065014123801905,0.0,train
0.04999999999999993,0,2.8762835435384035,0.0,train
0.4,0,4.5633469683036605,0.0,train
0.4,0,1.2537409527945926,0.0,train
0.4,0,5.34290539576412,0.0,train
0.19999999999999996,0,4.859741542819449,0.0,train
0.10000000000000009,0,1.2814553053072326,0.0,train
0.19999999999999996,3,0.2925030786114056,1.0,train
0.10000000000000009,0,5.363571670009504,0.0,train
0.19999999999999996,0,4.769429024136851,0.0,train
0.10000000000000009,0,4.434651868836286,0.0,train
0.30000000000000004,0,1.5282626457427122,0.0,train
0.10000000000000009,0,3.7730207232536452,0.0,train
0.4,0,4.758579761532984,0.0,train
0.30000000000000004,2,1.4851973072688218,1.0,train
0.4,0,3.2377541612975342,0.0,train
0.04999999999999993,0,5.545027292272534,0.0,train
0.4,1,0.15137008656795403,1.0,train
0.19999999999999996,1,0.17017495742420327,1.0,train
0.19999999999999996,0,4.924105377648408,0.0,train
0.19999999999999996,0,0.1243780537959629,0.0,train
0.19999999999999996,0,0.3795364461892521,0.0,train
0.04999999999999993,0,4.992506347511277,0.0,train
0.30000000000000004,0,3.0708341317347267,0.0,train
0.30000000000000004,0,1.5074486460327712,0.0,train
0.4,2,0.5009725662227639,1.0,train
0.04999999999999993,0,5.6584857586173,0.0,train
0.10000000000000009,0,4.012152183133949,0.0,train
0.10000000000000009,0,0.2424372614353778,0.0,train
0.04999999999999993,0,1.9742804914647005,0.0,train
0.10000000000000009,0,4.670216712715668,0.0,train
0.4,1,0.6387836666533453,1.0,train
0.04999999999999993,0,3.8198027656511115,0.0,train
0.10000000000000009,0,2.176791016849972,0.0,train
0.10000000000000009,0,3.459547124105815,0.0,train
0.10000000000000009,1,0.024512985630579784,1.0,train
0.30000000000000004,0,3.8259101888921263,0.0,train
0.10000000000000009,0,1.6471175270445049,0.0,train
0.19999999999999996,0,4.245765679481533,0.0,train
0.30000000000000004,0,2.048509780322254,0.0,train
0.10000000000000009,1,0.40605182425645725,1.0,train
0.4,2,0.13685133731330124,1.0,train
0.30000000000000004,0,2.237251918840866,0.0,train
0.30000000000000004,1,0.2640437464583996,1.0,train
0.30000000000000004,0,3.882961918429718,0.0,train
0.30000000000000004,0,1.2943658708918584,0.0,train
0.10000000000000009,0,4.353720383772477,0.0,train
0.30000000000000004,0,2.108859384886278,0.0,train
0.04999999999999993,0,3.6525481189541464,0.0,train
0.04999999999999993,0,1.4563272455702534,0.0,train
0.10000000000000009,0,3.3208983162087082,0.0,train
0.30000000000000004,0,0.9658968760464091,0.0,train
0.30000000000000004,0,3.7328400815095932,0.0,train
0.04999999999999993,0,3.783975398381111,0.0,train
0.10000000000000009,0,3.9343158882666085,0.0,train
0.30000000000000004,0,1.1128532935614859,0.0,train
0.4,3,0.08988388314526896,1.0,train
0.10000000000000009,0,4.126008858580172,0.0,train
0.4,0,0.5293760016323252,0.0,train
0.4,2,0.42358782192859823,1.0,train
0.10000000000000009,1,0.8879840348373257,1.0,train
0.19999999999999996,0,2.781213161715154,0.0,train
0.30000000000000004,1,1.2647891498962982,1.0,train
0.4,18,0.04984978686742869,1.0,train
0.30000000000000004,0,0.899366058761573,0.0,train
0.04999999999999993,0,4.735618945906965,0.0,train
0.4,0,3.387971716680949,0.0,train
0.10000000000000009,0,4.183853000539598,0.0,train
0.30000000000000004,0,0.7087251161556145,0.0,train
0.10000000000000009,1,2.152367881895373,1.0,train
0.4,0,2.6604752317343925,0.0,train
0.4,6,0.21567963281844654,1.0,train
0.4,1,2.786814820241589,1.0,train
0.30000000000000004,0,0.1220414590230785,0.0,train
0.4,0,1.7700128101644041,0.0,train
0.04999999999999993,0,3.0672503271630394,0.0,train
0.19999999999999996,0,0.5514159229847393,0.0,train
0.10000000000000009,0,0.235938854775108,0.0,train
0.4,2,0.19342321030309603,1.0,train
0.10000000000000009,0,3.0855736012933486,0.0,train
0.4,0,5.257394166497455,0.0,train
0.4,0,5.001011065012076,0.0,train
0.30000000000000004,0,4.7587424643461205,0.0,train
0.04999999999999993,0,4.995668253238345,0.0,train
0.30000000000000004,0,1.0674695904554612,0.0,train
0.04999999999999993,0,1.1563326944741612,0.0,train
0.30000000000000004,0,3.1848175551691127,0.0,train
0.30000000000000004,0,2.136984111464973,0.0,train
0.10000000000000009,0,0.5078308014366752,0.0,train
0.4,0,5.118377454796995,0.0,train
0.19999999999999996,0,2.365347254660926,0.0,train
0.19999999999999996,0,3.847717260625271,0.0,train
0.19999999999999996,0,1.2924507569262689,0.0,train
0.19999999999999996,0,4.656076221241773,0.0,train
0.30000000000000004,0,3.566179374201667,0.0,train
0.10000000000000009,0,1.0035957893325733,0.0,train
0.19999999999999996,1,1.832994725002059,1.0,train
0.30000000000000004,3,0.05144031055257878,1.0,train
0.04999999999999993,0,0.4058932979091523,0.0,train
0.4,9,0.09020337302417282,1.0,train
0.04999999999999993,0,4.657734231660299,0.0,train
0.04999999999999993,0,1.4171873096331677,0.0,train
0.4,3,0.04234318571107185,1.0,train
0.19999999999999996,0,4.467104558953021,0.0,train
0.30000000000000004,0,5.357607804045043,0.0,train
0.30000000000000004,0,0.4038025088374353,0.0,train
0.30000000000000004,0,2.8297759000730505,0.0,train
0.30000000000000004,0,0.6357467877778513,0.0,train
0.19999999999999996,2,0.2543404039276736,1.0,train
0.04999999999999993,0,2.9929607788857053,0.0,train
0.19999999999999996,0,1.8393574599042752,0.0,train
0.30000000000000004,2,0.44225885900379097,1.0,train
0.04999999999999993,0,1.0924472498954578,0.0,train
0.10000000000000009,0,1.4587362003655284,0.0,train
0.30000000000000004,0,3.3841004197652786,0.0,train
0.10000000000000009,0,4.64687457889361,0.0,train
0.10000000000000009,0,5.195240432384261,0.0,train
0.10000000000000009,0,3.2688645012852193,0.0,train
0.19999999999999996,0,4.428198601447261,0.0,train
0.04999999999999993,0,2.3731601532131767,0.0,train
0.19999999999999996,1,0.0426180087522599,1.0,train
0.4,0,3.6522229057977498,0.0,train
0.04999999999999993,0,4.374189544769477,0.0,train
0.30000000000000004,0,4.788741223084548,0.0,train
0.4,0,3.512322393777934,0.0,train
0.04999999999999993,0,5.302698020869858,0.0,train
0.19999999999999996,0,0.10006006369149878,0.0,train
0.19999999999999996,0,1.4630910967828739,0.0,train
0.19999999999999996,0,4.429530442697916,0.0,train
0.30000000000000004,3,0.04034565409475884,1.0,train
0.4,0,2.847890922910289,0.0,train
0.30000000000000004,0,3.369252215443936,0.0,train
0.4,0,0.7363617662334094,0.0,train
0.30000000000000004,0,0.5138212244106404,0.0,train
0.10000000000000009,0,3.2289746842942444,0.0,train
0.04999999999999993,0,0.6128877975164075,0.0,train
0.30000000000000004,0,1.8013015277507587,0.0,train
0.30000000000000004,1,1.4983710999397062,1.0,train
0.4,0,5.763736306469915,0.0,train
0.04999999999999993,0,4.552298776527877,0.0,train
0.10000000000000009,0,5.295176391061965,0.0,train
0.19999999999999996,1,0.5006562450216776,1.0,train
0.19999999999999996,0,1.3163872089052295,0.0,train
0.30000000000000004,0,0.7909762662626281,0.0,train
0.4,2,0.8520654470117631,1.0,train
0.04999999999999993,0,4.3471977998101385,0.0,train
0.4,0,2.905811737665562,0.0,train
0.30000000000000004,1,0.13262214531259497,1.0,train
0.10000000000000009,0,2.507114981769969,0.0,train
0.19999999999999996,0,4.294574337914323,0.0,train
0.30000000000000004,2,0.5413872752340716,1.0,train
0.04999999999999993,0,3.3479705429623645,0.0,train
0.30000000000000004,0,4.125129221710362,0.0,train
0.10000000000000009,0,0.3731457127275668,0.0,train
0.30000000000000004,1,0.22006596166271564,0.0,train
0.10000000000000009,0,0.36225453175891253,0.0,train
0.10000000000000009,1,0.17462448596285055,1.0,train
0.19999999999999996,2,0.07782426126021047,1.0,train
0.19999999999999996,2,0.43708679818315005,1.0,train
0.19999999999999996,1,0.12443827728825037,1.0,train
0.30000000000000004,0,3.736911083261961,0.0,train
0.10000000000000009,0,3.77073022759364,0.0,train
0.4,3,0.14174345400913507,1.0,train
0.04999999999999993,0,0.19344486408700945,0.0,train
0.04999999999999993,0,0.5921557470442782,0.0,train
0.04999999999999993,0,5.695165351904611,0.0,train
0.30000000000000004,0,2.7901137815306924,0.0,train
0.30000000000000004,1,0.17131568188514523,1.0,train
0.30000000000000004,1,0.09243790807816893,1.0,train
0.10000000000000009,1,0.278112407877556,1.0,train
0.4,1,0.7608530392424877,1.0,train
0.4,4,0.10657098529416563,1.0,train
0.4,0,5.575032510174873,0.0,train
0.4,0,2.723526919776815,0.0,train
0.04999999999999993,0,5.730447759471152,0.0,train
0.04999999999999993,0,5.851748921446451,0.0,train
0.10000000000000009,0,4.681496142653046,0.0,train
0.19999999999999996,0,1.6275383126754748,0.0,train
0.04999999999999993,0,3.3355430957142937,0.0,train
0.4,3,0.26740201536873354,1.0,train
0.4,0,1.571909112017536,0.0,train
0.4,0,2.6540651370343684,0.0,train
0.4,0,5.920651010244943,0.0,train
0.30000000000000004,0,2.205499562318163,0.0,train
0.10000000000000009,0,3.4653965529510566,0.0,train
0.04999999999999993,0,3.9378243116204374,0.0,train
0.30000000000000004,0,2.9825694453604954,0.0,train
0.04999999999999993,0,0.9948372421948177,0.0,train
0.4,10,0.04640032058459105,1.0,train
0.19999999999999996,0,3.5366117087928206,0.0,train
0.4,0,3.6736861765100977,0.0,train
0.4,1,1.1341213934085719,1.0,train
0.4,0,0.6574227910727872,0.0,train
0.10000000000000009,0,5.626269152900776,0.0,train
0.4,2,0.686055163572051,1.0,train
0.19999999999999996,3,0.02946788345038854,1.0,train
0.10000000000000009,0,5.913950232457181,0.0,train
0.19999999999999996,0,3.5538328231932255,0.0,train
0.30000000000000004,0,3.846211522615035,0.0,train
0.4,0,5.232734453809497,0.0,train
0.30000000000000004,0,3.6490180987905907,0.0,train
0.4,10,0.0702499825633085,0.0,train
0.10000000000000009,0,4.476487417058194,0.0,train
0.4,0,5.710740180451944,0.0,train
0.4,1,0.16785115994697952,1.0,train
0.10000000000000009,1,2.2110101369118684,1.0,train
0.19999999999999996,0,2.1927049748665137,0.0,train
0.10000000000000009,1,0.7448255262401312,1.0,train
0.19999999999999996,0,0.7134480092484701,0.0,train
0.04999999999999993,0,2.643896634412023,0.0,train
0.04999999999999993,0,2.0496313969300015,0.0,train
0.4,0,0.24240779279877223,0.0,train
0.04999999999999993,0,1.3316672073944142,0.0,train
0.30000000000000004,0,5.990613756728004,0.0,train
0.04999999999999993,0,3.809433614758759,0.0,train
0.30000000000000004,0,5.4768471646056565,0.0,train
0.04999999999999993,0,0.03315332089516421,0.0,train
0.10000000000000009,0,2.628266160095928,0.0,train
0.4,1,0.37720950777093565,0.0,train
0.10000000000000009,0,0.8830851151958394,0.0,train
0.4,0,4.847225597522258,0.0,train
0.04999999999999993,0,5.9902373529801585,0.0,train
0.04999999999999993,1,0.21656825091365664,1.0,train
0.10000000000000009,0,4.750469175948405,0.0,train
0.10000000000000009,0,5.141206693579992,0.0,train
0.30000000000000004,0,0.20788739522302757,0.0,train
0.04999999999999993,0,1.2741145712346178,0.0,train
0.19999999999999996,2,0.17137061164883685,1.0,train
0.04999999999999993,0,3.573830023804704,0.0,train
0.10000000000000009,0,4.58931737574455,0.0,train
0.19999999999999996,0,4.981220824101402,0.0,train
0.19999999999999996,0,1.9658319849895156,0.0,train
0.4,0,4.998264667611336,0.0,train
0.04999999999999993,0,5.303294566838624,0.0,train
0.4,0,2.165684692474124,0.0,train
0.4,0,0.6746783775671654,0.0,train
0.30000000000000004,1,0.1047157420059565,1.0,train
0.30000000000000004,4,0.31623869601385685,1.0,train
0.04999999999999993,0,2.0656419580252736,0.0,train
0.19999999999999996,0,1.9085222539765712,0.0,train
0.30000000000000004,0,4.317809984784999,0.0,train
0.10000000000000009,0,5.367759696433987,0.0,train
0.19999999999999996,0,5.962346160916599,0.0,train
0.04999999999999993,0,2.4358643284677886,0.0,train
0.30000000000000004,0,5.999114610730635,0.0,train
0.19999999999999996,6,0.2628832191801437,1.0,train
0.04999999999999993,0,1.1206650572991543,0.0,train
0.10000000000000009,0,0.1569915217652751,0.0,train
0.4,2,0.0218209014938235,1.0,train
0.10000000000000009,0,1.9582065437000253,0.0,train
0.10000000000000009,0,1.1894569610214138,0.0,train
0.04999999999999993,0,5.468897488404728,0.0,train
0.30000000000000004,0,0.5565595828674246,0.0,train
0.30000000000000004,0,3.3781311002608536,0.0,train
0.04999999999999993,0,0.6617291262854959,0.0,train
0.30000000000000004,0,4.777164680922981,0.0,train
0.04999999999999993,1,0.6655725655091345,1.0,train
0.10000000000000009,0,2.2153502434108177,0.0,train
0.30000000000000004,1,0.0024918514660158806,1.0,train
