theta,m,t,delta,set
0.4,0,4.954891828836494,0.0,train
0.19999999999999996,0,3.609428795537994,0.0,train
0.10000000000000009,0,1.8770867622199423,0.0,train
0.10000000000000009,0,0.7252577627409138,0.0,train
0.4,0,0.1825307289753988,0.0,train
0.19999999999999996,0,4.760959239713222,0.0,train
0.10000000000000009,0,3.8033805960240565,0.0,train
0.19999999999999996,1,1.4660390772571943,1.0,train
0.4,0,0.8596389799722719,0.0,train
0.04999999999999993,0,5.5713996784426225,0.0,train
0.19999999999999996,0,0.7648355698549465,0.0,train
0.4,7,0.030234851864812565,1.0,train
0.4,0,0.27804204758342976,0.0,train
0.30000000000000004,0,2.056930868394589,0.0,train
0.4,0,2.1017698992635188,0.0,train
0.30000000000000004,0,2.276348890834809,0.0,train
0.19999999999999996,1,0.24123196590402507,1.0,train
0.04999999999999993,0,2.139390625067904,0.0,train
0.4,1,0.47547556374344774,1.0,train
0.10000000000000009,1,0.26489752862573956,0.0,train
0.19999999999999996,0,1.7756951109435772,0.0,train
0.10000000000000009,0,3.4308455732485954,0.0,train
0.30000000000000004,0,1.0480649889964515,0.0,train
0.10000000000000009,0,0.8170004393493768,0.0,train
0.19999999999999996,0,4.94409505760017,0.0,train
0.4,0,2.022491593274278,0.0,train
0.10000000000000009,0,1.4098764344870889,0.0,train
0.19999999999999996,0,0.6436863061155993,0.0,train
0.10000000000000009,1,0.06686114392769027,0.0,train
0.19999999999999996,0,4.938415007254546,0.0,train
0.4,0,0.6415686509328311,0.0,train
0.10000000000000009,0,3.705066387480886,0.0,train
0.4,2,1.323227159715221,1.0,train
0.30000000000000004,0,5.024259438932921,0.0,train
0.04999999999999993,0,5.968981218017323,0.0,train
0.4,0,2.5675592549299857,0.0,train
0.04999999999999993,0,0.12031968693276407,0.0,train
0.4,1,0.1486989906940437,1.0,train
0.19999999999999996,0,0.45043014777797774,0.0,train
0.30000000000000004,0,1.9889380326400141,0.0,train
0.30000000000000004,2,0.44887708594996734,1.0,train
0.10000000000000009,0,5.634308962969269,0.0,train
0.10000000000000009,0,1.581389210612411,0.0,train
0.30000000000000004,0,4.834130772116371,0.0,train
0.30000000000000004,0,5.860438395891179,0.0,train
0.19999999999999996,0,2.070974573447703,0.0,train
0.04999999999999993,0,2.7474762801286143,0.0,train
0.10000000000000009,0,0.8856567032277396,0.0,train
0.10000000000000009,0,1.4063545247287956,0.0,train
0.30000000000000004,0,0.5637366372756458,0.0,train
0.04999999999999993,0,2.22916994947996,0.0,train
0.04999999999999993,0,1.6655486721880763,0.0,train
0.4,0,2.946420709883136,0.0,train
0.30000000000000004,0,2.7369587039013603,0.0,train
0.30000000000000004,0,0.5371892825536178,0.0,train
0.10000000000000009,0,0.3639745782800641,0.0,train
0.19999999999999996,0,0.18457817090655282,0.0,train
0.4,0,1.6123531856994016,0.0,train
0.10000000000000009,0,0.32623794668749695,0.0,train
0.4,1,0.8492957474964137,1.0,train
0.30000000000000004,1,1.0639118577380409,0.0,train
0.04999999999999993,0,1.4378843842567743,0.0,train
0.10000000000000009,0,4.764436883984953,0.0,train
0.10000000000000009,1,3.464007335379993,1.0,train
0.30000000000000004,0,3.054256101400948,0.0,train
0.4,13,0.12091008501282491,1.0,train
0.4,0,2.3341002957360804,0.0,train
0.19999999999999996,0,2.288314794425028,0.0,train
0.4,0,2.900239966169097,0.0,train
0.4,7,0.08523812815628143,1.0,train
0.04999999999999993,0,1.885823259624011,0.0,train
0.4,0,0.8122052295887685,0.0,train
0.04999999999999993,0,0.6012571731133114,0.0,train
0.19999999999999996,0,0.2560255460608192,0.0,train
0.04999999999999993,0,4.436472892575663,0.0,train
0.10000000000000009,0,4.775441178003409,0.0,train
0.4,0,3.4489213521618627,0.0,train
0.04999999999999993,0,4.121615401881023,0.0,train
0.4,0,2.7414054763291107,0.0,train
0.4,0,5.3809058042581555,0.0,train
0.04999999999999993,0,1.3531139622394175,0.0,train
0.04999999999999993,0,4.345295636739493,0.0,train
0.19999999999999996,0,4.6108363937766725,0.0,train
0.10000000000000009,0,5.6159536196737445,0.0,train
0.19999999999999996,0,1.5213145030802144,0.0,train
0.19999999999999996,1,0.16204668651026724,1.0,train
0.30000000000000004,2,0.3405886537271605,0.0,train
0.30000000000000004,0,4.59506429560742,0.0,train
0.04999999999999993,0,3.9220479460391253,0.0,train
0.10000000000000009,0,4.369266872306183,0.0,train
0.4,0,2.6130623544398226,0.0,train
0.30000000000000004,0,0.5765864496940851,0.0,train
0.10000000000000009,0,5.617359276486452,0.0,train
0.19999999999999996,0,0.25766378499953313,0.0,train
0.04999999999999993,0,1.2880388833967218,0.0,train
0.10000000000000009,0,4.600850262230429,0.0,train
0.30000000000000004,0,4.164688984755516,0.0,train
0.4,0,2.32867028876729,0.0,train
0.30000000000000004,0,5.188491110660798,0.0,train
0.19999999999999996,1,0.7200383742696086,1.0,train
0.04999999999999993,0,5.658247523757246,0.0,train
0.04999999999999993,0,1.9359893685979053,0.0,train
0.10000000000000009,0,0.5295557482084285,0.0,train
0.4,0,2.2725074936412484,0.0,train
0.30000000000000004,0,1.1857170646135489,0.0,train
0.19999999999999996,0,1.9391040776869377,0.0,train
0.19999999999999996,0,5.438862265022199,0.0,train
0.10000000000000009,1,0.1530217108452799,1.0,train
0.04999999999999993,0,4.68661494587883,0.0,train
0.4,0,4.306658963768278,0.0,train
0.4,8,0.011709738188431974,1.0,train
0.30000000000000004,0,0.7699423849346345,0.0,train
0.30000000000000004,0,1.4557035145798394,0.0,train
0.04999999999999993,0,1.998136286242615,0.0,train
0.04999999999999993,0,0.5540787416191972,0.0,train
0.04999999999999993,0,3.95478792348157,0.0,train
0.19999999999999996,0,3.99593151878098,0.0,train
0.19999999999999996,0,3.2803014040646397,0.0,train
0.4,0,2.574658278534062,0.0,train
0.30000000000000004,0,0.38188432363074254,0.0,train
0.10000000000000009,0,5.64848736842767,0.0,train
0.10000000000000009,0,1.5767334655268779,0.0,train
0.4,3,0.31192172496824583,1.0,train
0.04999999999999993,0,1.0036601355296313,0.0,train
0.19999999999999996,0,2.0384728276376345,0.0,train
0.19999999999999996,0,2.413866445636817,0.0,train
0.30000000000000004,0,1.1264504525048238,0.0,train
0.10000000000000009,0,0.3050577031895889,0.0,train
0.30000000000000004,1,1.6690808430067414,1.0,train
0.4,1,1.195390076554513,1.0,train
0.4,0,4.677773685916377,0.0,train
0.19999999999999996,0,5.6373158681791375,0.0,train
0.30000000000000004,0,3.4432996000611986,0.0,train
0.19999999999999996,0,5.593992806418819,0.0,train
0.19999999999999996,2,0.32240834082071534,1.0,train
0.19999999999999996,0,4.659124761793611,0.0,train
0.10000000000000009,0,4.700455016950005,0.0,train
0.4,0,2.2063171192820947,0.0,train
0.19999999999999996,0,5.48242669286565,0.0,train
0.10000000000000009,0,4.006628637133396,0.0,train
0.19999999999999996,0,5.921488127676526,0.0,train
0.4,0,5.75857672471342,0.0,train
0.19999999999999996,0,2.581351543477598,0.0,train
0.04999999999999993,0,1.0847871017406,0.0,train
0.30000000000000004,1,0.306206125673174,1.0,train
0.10000000000000009,0,3.229645466977537,0.0,train
0.19999999999999996,0,1.3015459340041002,0.0,train
0.04999999999999993,0,3.468601314816171,0.0,train
0.10000000000000009,0,1.964725603050968,0.0,train
0.10000000000000009,0,0.2959164075314842,0.0,train
0.30000000000000004,11,0.0793944491286594,1.0,train
0.4,4,0.08727938918537782,1.0,train
0.10000000000000009,0,2.934133563621004,0.0,train
0.30000000000000004,0,3.0296296936368674,0.0,train
0.19999999999999996,0,1.7532423228238456,0.0,train
0.10000000000000009,0,1.9229941094234995,0.0,train
0.04999999999999993,0,5.3863077712972975,0.0,train
0.30000000000000004,0,1.9023523953373758,0.0,train
0.19999999999999996,0,4.225690968624175,0.0,train
0.04999999999999993,0,1.0324686598421353,0.0,train
0.30000000000000004,0,3.9102291685409947,0.0,train
0.30000000000000004,0,5.41744028498292,0.0,train
0.10000000000000009,0,4.671691309450973,0.0,train
0.10000000000000009,0,4.060442473125497,0.0,train
0.04999999999999993,0,1.1723518608354335,0.0,train
0.10000000000000009,0,2.3577973333611064,0.0,train
0.04999999999999993,0,0.6484192619907829,0.0,train
0.30000000000000004,0,0.5930735068559028,0.0,train
0.19999999999999996,0,5.900880468804656,0.0,train
0.10000000000000009,0,0.38740012745207086,0.0,train
0.4,0,1.260523223036245,0.0,train
0.4,2,1.15534834048218,1.0,train
0.10000000000000009,0,0.13813603937577112,0.0,train
0.04999999999999993,0,4.991994915155083,0.0,train
0.30000000000000004,1,1.339898786147429,1.0,train
0.19999999999999996,0,2.0511953014863704,0.0,train
0.04999999999999993,0,1.3582060168150978,0.0,train
0.04999999999999993,0,2.22543488016991,0.0,train
0.30000000000000004,0,5.681530680492804,0.0,train
0.4,0,3.435741205102442,0.0,train
0.04999999999999993,0,3.1783081020237036,0.0,train
0.19999999999999996,0,2.91736328736108,0.0,train
0.30000000000000004,0,3.584551782995733,0.0,train
0.30000000000000004,0,3.893790379427075,0.0,train
0.10000000000000009,0,4.727987122446165,0.0,train
0.19999999999999996,0,0.39014615005612896,0.0,train
0.04999999999999993,0,5.307446829435429,0.0,train
0.30000000000000004,2,1.0270752739820577,0.0,train
0.10000000000000009,1,0.2052744485611645,1.0,train
0.04999999999999993,0,2.7625967019211464,0.0,train
0.19999999999999996,0,1.3131905165459805,0.0,train
0.30000000000000004,0,0.8511595094083253,0.0,train
0.04999999999999993,0,1.4490990821651029,0.0,train
0.30000000000000004,1,0.008731206900950394,1.0,train
0.4,19,0.010367150648945861,1.0,train
0.04999999999999993,1,0.5184564765671091,0.0,train
0.10000000000000009,0,1.6923877520265094,0.0,train
0.04999999999999993,0,1.818661218768877,0.0,train
0.4,9,0.004148374404656644,1.0,train
0.10000000000000009,0,1.9264443339666082,0.0,train
0.04999999999999993,0,2.322662951117511,0.0,train
0.10000000000000009,0,3.8044651343061546,0.0,train
0.30000000000000004,2,0.6484331427899875,1.0,train
0.10000000000000009,0,5.619475606352494,0.0,train
0.4,0,2.7708567457394846,0.0,train
0.04999999999999993,0,5.332368387633346,0.0,train
0.30000000000000004,0,0.20542011647668912,0.0,train
0.30000000000000004,0,4.962268618858472,0.0,train
0.4,1,0.44638183102684265,1.0,train
0.04999999999999993,0,2.525087479464169,0.0,train
0.30000000000000004,0,0.7224077793817785,0.0,train
0.04999999999999993,0,0.3333734733987377,0.0,train
0.19999999999999996,0,2.95779759700825,0.0,train
0.19999999999999996,0,4.936305256260252,0.0,train
0.04999999999999993,0,3.227051895644288,0.0,train
0.04999999999999993,0,5.446833022034114,0.0,train
0.19999999999999996,0,2.781088467854926,0.0,train
0.30000000000000004,0,1.4530967632452296,0.0,train
0.10000000000000009,0,4.598092741346406,0.0,train
0.4,0,3.658090522380544,0.0,train
0.30000000000000004,0,5.289912177052134,0.0,train
0.19999999999999996,0,0.5215738008103354,0.0,train
0.19999999999999996,0,4.944305124668769,0.0,train
0.10000000000000009,0,2.2248386325593703,0.0,train
0.19999999999999996,0,1.1188057290745341,0.0,train
0.4,1,0.02995290985015056,1.0,train
0.19999999999999996,0,4.850162944775185,0.0,train
0.19999999999999996,0,2.079943723562222,0.0,train
0.04999999999999993,0,1.1675468875897241,0.0,train
0.30000000000000004,0,0.9338594339044983,0.0,train
0.30000000000000004,2,0.6916908260636959,1.0,train
0.10000000000000009,0,2.405039173603644,0.0,train
0.19999999999999996,0,5.796330489648019,0.0,train
0.04999999999999993,0,0.5412877501490128,0.0,train
0.10000000000000009,0,4.347832151701237,0.0,train
0.19999999999999996,0,4.371124753460535,0.0,train
0.19999999999999996,0,1.636091552176355,0.0,train
0.10000000000000009,0,2.5114505023056504,0.0,train
0.19999999999999996,0,5.536977383849363,0.0,train
0.04999999999999993,0,3.56875125526452,0.0,train
