theta,m,t,delta,set
0.4,4,0.049468683443896766,1.0,train
0.30000000000000004,1,1.882246546210665,0.0,train
0.4,1,0.1344896410203278,0.0,train
0.10000000000000009,0,4.3699911852217745,0.0,train
0.4,4,0.2413239041976788,1.0,train
0.4,1,3.472825992025013,1.0,train
0.19999999999999996,3,0.005599984298933746,1.0,train
0.4,0,2.5924791278691246,0.0,train
0.19999999999999996,0,5.046824089537234,0.0,train
0.04999999999999993,0,2.4165670616169104,0.0,train
0.19999999999999996,0,2.3608949925792366,0.0,train
0.4,0,4.677333662474213,0.0,train
0.30000000000000004,0,4.279040278706644,0.0,train
0.4,0,0.9046697775919534,0.0,train
0.19999999999999996,0,1.6487296522666124,0.0,train
0.04999999999999993,0,4.469692964261384,0.0,train
0.4,3,0.22686268045534758,1.0,train
0.10000000000000009,0,1.872733688653128,0.0,train
0.19999999999999996,1,1.0382399466686514,1.0,train
0.19999999999999996,1,0.22667597985739,1.0,train
0.19999999999999996,0,2.4674472828045717,0.0,train
0.4,0,0.02635721204496866,0.0,train
0.19999999999999996,1,0.022860011836341496,1.0,train
0.04999999999999993,0,1.8427442488162173,0.0,train
0.10000000000000009,0,1.4927579252652405,0.0,train
0.19999999999999996,1,0.9524708515234075,1.0,train
0.10000000000000009,0,2.9900448113692977,0.0,train
0.4,0,5.156789233040055,0.0,train
0.19999999999999996,0,5.169954657378387,0.0,train
0.04999999999999993,0,0.7444005282307284,0.0,train
0.4,0,4.776315233875195,0.0,train
0.4,1,0.1410632952159168,1.0,train
0.04999999999999993,0,4.980732511623505,0.0,train
0.4,0,1.4086253453455377,0.0,train
0.19999999999999996,0,5.494305794378113,0.0,train
0.30000000000000004,0,2.2747638580643708,0.0,train
0.19999999999999996,1,1.2397285172702668,1.0,train
0.10000000000000009,0,3.248016678268584,0.0,train
0.30000000000000004,1,0.36284219171028154,0.0,train
0.4,2,1.4216357886994788,1.0,train
0.4,0,1.6018599058183887,0.0,train
0.30000000000000004,0,2.192110480930535,0.0,train
0.04999999999999993,0,5.2846017366782245,0.0,train
0.19999999999999996,0,3.578085110389046,0.0,train
0.4,4,0.23429339376906178,1.0,train
0.4,0,1.8701109343863456,0.0,train
0.4,0,3.296467632580911,0.0,train
0.10000000000000009,0,1.9009276552733099,0.0,train
0.4,1,1.8590084321251905,1.0,train
0.10000000000000009,0,3.4592188377534225,0.0,train
0.4,0,5.3534068965616015,0.0,train
0.4,1,1.624880679141753,0.0,train
0.04999999999999993,0,1.1584718995603178,0.0,train
0.19999999999999996,0,1.1842094787760842,0.0,train
0.30000000000000004,0,5.470914295741091,0.0,train
0.4,0,3.4334939390862935,0.0,train
0.19999999999999996,0,4.424796406494533,0.0,train
0.10000000000000009,0,0.21352851946129237,0.0,train
