theta,m,t,delta,set
0.04999999999999993,0,0.2633572516800611,0.0,train
0.4,0,5.85638240359,0.0,train
0.4,1,0.006769250516087455,0.0,train
0.19999999999999996,0,4.232679351645061,0.0,train
0.19999999999999996,0,4.385701590146757,0.0,train
0.30000000000000004,0,2.971504788756795,0.0,train
0.4,0,2.56173572632685,0.0,train
0.10000000000000009,0,3.4337843526154015,0.0,train
0.4,1,0.7487935042845794,1.0,train
0.30000000000000004,1,0.11199398244514774,1.0,train
0.19999999999999996,0,3.963233939924846,0.0,train
0.19999999999999996,0,3.144504033063525,0.0,train
0.4,0,2.415330664230459,0.0,train
0.30000000000000004,0,3.785882187667817,0.0,train
0.4,0,5.52362012344771,0.0,train
0.04999999999999993,0,4.005008810726076,0.0,train
0.4,0,2.1206075550784664,0.0,train
0.19999999999999996,0,5.798663441490098,0.0,train
0.10000000000000009,0,2.047977284799389,0.0,train
0.4,0,0.6596968663798806,0.0,train
0.4,21,0.09078218459437067,1.0,train
0.10000000000000009,0,3.0765409891728144,0.0,train
0.04999999999999993,0,1.8416743731761307,0.0,train
0.30000000000000004,1,0.0916082643660251,1.0,train
0.04999999999999993,0,2.32237237025267,0.0,train
0.30000000000000004,0,5.361227346544155,0.0,train
0.04999999999999993,0,1.0151460066126883,0.0,train
0.04999999999999993,0,2.5217168702900166,0.0,train
0.30000000000000004,5,0.33831375799620245,1.0,train
0.04999999999999993,0,3.6301712199275435,0.0,train
0.10000000000000009,0,2.2299820876921745,0.0,train
0.30000000000000004,0,0.2001842161739198,0.0,train
0.04999999999999993,0,0.6961520171187856,0.0,train
0.04999999999999993,0,0.43136554105349356,0.0,train
0.30000000000000004,1,0.011785634476624741,1.0,train
0.04999999999999993,0,5.210377031933307,0.0,train
0.4,1,2.0206441367492753,0.0,train
0.10000000000000009,0,2.6272308182677504,0.0,train
0.04999999999999993,0,5.3958565835834005,0.0,train
0.04999999999999993,0,5.312893760503121,0.0,train
0.19999999999999996,0,5.497583738530568,0.0,train
0.4,0,2.0855963478940414,0.0,train
0.10000000000000009,2,0.029864536551713148,1.0,train
0.10000000000000009,0,4.280957272570307,0.0,train
0.10000000000000009,0,3.7371204034091896,0.0,train
0.19999999999999996,0,3.8530649268385178,0.0,train
0.30000000000000004,0,2.209977576870436,0.0,train
0.30000000000000004,1,0.8315750816420666,1.0,train
0.10000000000000009,1,1.9486746257940941,0.0,train
0.30000000000000004,0,1.5931831173202935,0.0,train
0.04999999999999993,0,0.4758213351247258,0.0,train
0.04999999999999993,1,0.23628796258681053,1.0,train
0.30000000000000004,0,1.3903766209378545,0.0,train
0.10000000000000009,0,2.911672066654314,0.0,train
0.10000000000000009,0,4.586709809145615,0.0,train
0.10000000000000009,0,5.79776146437388,0.0,train
0.19999999999999996,0,4.431491081803655,0.0,train
0.30000000000000004,10,0.08424549880870758,1.0,train
0.04999999999999993,1,1.6117511338944226,1.0,train
0.19999999999999996,0,0.8095499418525856,0.0,train
0.4,15,0.026387742328753506,1.0,train
0.30000000000000004,2,0.24978035096245638,1.0,train
0.30000000000000004,0,0.33891186341155444,0.0,train
0.04999999999999993,0,5.292289927889414,0.0,train
0.10000000000000009,1,2.031273736476394,0.0,train
0.19999999999999996,0,3.873236261980594,0.0,train
0.10000000000000009,0,5.731171749786084,0.0,train
0.30000000000000004,0,3.304528348969251,0.0,train
0.19999999999999996,0,5.584668984524738,0.0,train
0.04999999999999993,0,1.8220429265182478,0.0,train
0.19999999999999996,4,0.015637470731962953,1.0,train
0.19999999999999996,0,0.29774366205697245,0.0,train
0.4,3,0.5306817236253493,1.0,train
0.04999999999999993,1,0.40177089032410046,1.0,train
0.10000000000000009,0,2.8957805340675336,0.0,train
0.30000000000000004,1,0.40195157753202687,1.0,train
0.19999999999999996,0,5.9243369274779925,0.0,train
0.04999999999999993,0,3.090314923914936,0.0,train
0.10000000000000009,1,0.44310408407028007,1.0,train
0.04999999999999993,0,2.4912799655750355,0.0,train
0.10000000000000009,0,5.9591024167719,0.0,train
0.19999999999999996,0,0.0058436016560043935,0.0,train
0.04999999999999993,2,0.23496112717012863,1.0,train
0.04999999999999993,0,5.637811882773198,0.0,train
0.19999999999999996,0,3.4773410078802804,0.0,train
0.4,13,0.1727343092253646,1.0,train
0.30000000000000004,0,1.9166894752893457,0.0,train
0.04999999999999993,0,4.187490587005744,0.0,train
0.04999999999999993,0,0.7460075390385479,0.0,train
0.10000000000000009,0,5.553783999737682,0.0,train
0.4,1,1.7714227617024674,1.0,train
0.30000000000000004,1,1.3243226828648995,1.0,train
0.30000000000000004,0,0.2909441650667617,0.0,train
0.30000000000000004,0,4.961535485452442,0.0,train
0.19999999999999996,0,5.211354934435429,0.0,train
0.10000000000000009,0,0.7602592202029863,0.0,train
0.04999999999999993,0,3.5991207808292405,0.0,train
0.4,0,0.26615622484852164,0.0,train
0.04999999999999993,0,0.3764609789889488,0.0,train
0.30000000000000004,0,1.0522769400906347,0.0,train
0.30000000000000004,0,0.137544295075132,0.0,train
0.10000000000000009,0,3.4155110584018686,0.0,train
0.10000000000000009,0,1.9755584969415922,0.0,train
0.04999999999999993,0,4.134788784519154,0.0,train
0.30000000000000004,1,0.1339830697955004,1.0,train
0.30000000000000004,0,0.05825487368055904,0.0,train
0.19999999999999996,0,0.33265093638200227,0.0,train
0.10000000000000009,0,5.779490222482644,0.0,train
0.04999999999999993,0,0.061912582910471414,0.0,train
0.19999999999999996,0,5.9037994460719325,0.0,train
0.04999999999999993,0,3.589327070013999,0.0,train
0.4,0,2.9387331094177656,0.0,train
0.4,0,2.2203480383318785,0.0,train
0.30000000000000004,0,2.7176056325297377,0.0,train
0.04999999999999993,0,4.445949687732293,0.0,train
0.10000000000000009,0,3.3570036539627104,0.0,train
0.30000000000000004,0,5.702223850898608,0.0,train
0.04999999999999993,0,2.666169259926824,0.0,train
0.30000000000000004,2,0.21883772975378493,1.0,train
0.4,0,4.118308442020371,0.0,train
0.04999999999999993,0,5.2795581210847935,0.0,train
0.4,7,0.42353192643861287,1.0,train
0.4,1,0.45048359470242527,1.0,train
0.4,0,0.26890975321853317,0.0,train
0.04999999999999993,0,4.432844533190346,0.0,train
0.4,0,5.151594728639214,0.0,train
0.19999999999999996,2,2.9439306755587413,1.0,train
0.04999999999999993,0,2.3643894701019477,0.0,train
0.10000000000000009,0,5.870781733861304,0.0,train
0.30000000000000004,1,0.6917742513276126,1.0,train
0.10000000000000009,0,5.09858172830439,0.0,train
0.04999999999999993,0,3.465218245265515,0.0,train
0.19999999999999996,0,3.302239924539207,0.0,train
0.30000000000000004,1,0.18342699104557528,1.0,train
0.04999999999999993,0,0.17182479333614986,0.0,train
0.19999999999999996,0,4.231091552265092,0.0,train
0.19999999999999996,0,5.726462805850849,0.0,train
0.19999999999999996,0,0.0053457979648938725,0.0,train
0.10000000000000009,0,0.9837168475469884,0.0,train
0.04999999999999993,0,1.6286500390856675,0.0,train
0.19999999999999996,1,0.462184276259633,1.0,train
0.19999999999999996,0,0.3193319030161317,0.0,train
0.04999999999999993,0,2.4593712359890434,0.0,train
0.30000000000000004,0,5.110064856294661,0.0,train
0.19999999999999996,1,0.22367440874893743,1.0,train
0.30000000000000004,1,0.1637581522224863,1.0,train
0.4,0,1.4286631011628355,0.0,train
0.4,0,3.9915692711497583,0.0,train
0.04999999999999993,0,1.280720097533439,0.0,train
0.04999999999999993,0,1.9018587936854652,0.0,train
0.04999999999999993,0,0.5894872189119338,0.0,train
0.04999999999999993,0,3.092068121963709,0.0,train
0.19999999999999996,0,3.846481005054806,0.0,train
0.19999999999999996,3,0.2258161342367463,1.0,train
0.04999999999999993,1,0.6393000013438626,0.0,train
0.4,0,0.06620428671251699,0.0,train
0.10000000000000009,0,1.392760880449792,0.0,train
0.30000000000000004,0,0.7791039903694683,0.0,train
0.4,0,3.310903294109389,0.0,train
0.10000000000000009,0,4.80299936318921,0.0,train
0.10000000000000009,1,0.2655128016081673,1.0,train
0.4,0,0.4294873215838597,0.0,train
0.10000000000000009,1,3.7622129196198135,1.0,train
0.30000000000000004,1,1.1449273776866142,0.0,train
0.30000000000000004,0,0.49331097174557637,0.0,train
0.10000000000000009,0,2.2638215085047344,0.0,train
0.4,0,2.5638111220851867,0.0,train
0.04999999999999993,0,5.196854548301255,0.0,train
0.10000000000000009,0,0.5251763176553994,0.0,train
0.30000000000000004,0,4.831652112333573,0.0,train
0.4,0,0.510999995942023,0.0,train
0.10000000000000009,0,3.390695717487205,0.0,train
0.19999999999999996,1,0.20869888454945962,1.0,train
0.30000000000000004,2,0.28256395706598797,1.0,train
0.10000000000000009,0,1.6861459042622449,0.0,train
0.30000000000000004,1,0.9411616699861389,1.0,train
0.19999999999999996,0,3.9373192757096045,0.0,train
0.19999999999999996,2,0.001750609238855371,1.0,train
0.10000000000000009,1,0.0018344076534718265,1.0,train
0.10000000000000009,0,3.9393206419325044,0.0,train
0.30000000000000004,0,2.5741625959185104,0.0,train
0.4,0,3.100892037992924,0.0,train
0.19999999999999996,0,4.211870608030656,0.0,train
0.4,0,5.687802030609097,0.0,train
0.19999999999999996,1,0.250365042641615,1.0,train
0.30000000000000004,0,1.1920618465780048,0.0,train
