theta,m,t,delta,set
0.30000000000000004,0,5.450655648050175,0.0,train
0.04999999999999993,0,2.225532285925339,0.0,train
0.19999999999999996,1,0.7900673547635835,1.0,train
0.10000000000000009,0,2.8431455609877823,0.0,train
0.30000000000000004,0,5.383500762785748,0.0,train
0.4,0,0.5876672666186538,0.0,train
0.19999999999999996,0,2.443143985907379,0.0,train
0.30000000000000004,0,1.320399470161628,0.0,train
0.04999999999999993,0,1.090204670796261,0.0,train
0.10000000000000009,0,0.09067156644524599,0.0,train
0.19999999999999996,0,0.24120511150662738,0.0,train
0.10000000000000009,0,2.2393218517740827,0.0,train
0.19999999999999996,2,0.08074229534933769,1.0,train
0.4,1,1.896140676517859,0.0,train
0.30000000000000004,0,2.460226534281056,0.0,train
0.30000000000000004,1,0.4369171095252245,1.0,train
0.4,0,2.0691139278197443,0.0,train
0.10000000000000009,0,5.218379863200182,0.0,train
0.19999999999999996,0,1.0014745444652475,0.0,train
0.04999999999999993,0,0.5478189061693404,0.0,train
0.10000000000000009,0,5.135466054677034,0.0,train
0.30000000000000004,1,0.012021421840131752,1.0,train
0.30000000000000004,0,3.0826873292914323,0.0,train
0.10000000000000009,0,3.6092404774395686,0.0,train
0.30000000000000004,0,1.3307823621464236,0.0,train
0.30000000000000004,0,3.7529519761089176,0.0,train
0.4,0,3.734096940000795,0.0,train
0.10000000000000009,0,0.6466403101146363,0.0,train
0.10000000000000009,0,3.205523810813619,0.0,train
0.19999999999999996,0,0.9706412831703253,0.0,train
0.4,0,3.4560932979127728,0.0,train
0.10000000000000009,0,5.420578556524101,0.0,train
0.4,0,5.160892962863013,0.0,train
0.10000000000000009,0,2.6089573444600376,0.0,train
0.10000000000000009,0,4.145574778570608,0.0,train
0.30000000000000004,0,5.035353315915849,0.0,train
0.10000000000000009,0,0.045178327915136984,0.0,train
0.4,0,4.1533919631943075,0.0,train
0.04999999999999993,0,3.9548981106877834,0.0,train
0.4,0,1.3394683202081485,0.0,train
0.10000000000000009,0,3.851736590845696,0.0,train
0.4,1,0.348385423223631,0.0,train
0.19999999999999996,0,2.247843191246978,0.0,train
0.19999999999999996,1,0.1887713865239451,1.0,train
0.4,4,0.4535674282015623,1.0,train
0.10000000000000009,0,4.061219876304358,0.0,train
0.10000000000000009,0,1.7180570484961084,0.0,train
0.4,0,3.724531632764723,0.0,train
0.10000000000000009,1,0.3318056436859465,1.0,train
0.4,0,5.72884663228607,0.0,train
0.04999999999999993,1,1.1004026282577861,1.0,train
0.30000000000000004,0,2.391311385264979,0.0,train
0.30000000000000004,0,3.7706330530906023,0.0,train
0.4,0,5.979931076320497,0.0,train
0.10000000000000009,0,3.748174289217524,0.0,train
