p_pred,theta_pred,m_pred,set
0.0778839087551762,0.9221160912448237,1.0,train
0.8638819943189812,0.13611800568101884,0.012098218784101361,train
0.9074299692953693,0.09257003070463066,0.00699834653327153,train
0.24620428381769063,0.7537957161823094,0.6474277647707245,train
0.23756895931590083,0.7624310406840992,1.0,train
0.7546151012601564,0.2453848987398436,0.0022643504664293474,train
0.7235038431791222,0.2764961568208778,0.2733061447102395,train
0.09438520131446616,0.9056147986855339,1.0,train
0.1994343849538361,0.800565615046164,1.0,train
0.5598408475379317,0.44015915246206827,1.0,train
0.9902240389264516,0.00977596107354839,0.006066053337357874,train
0.8619740167612676,0.13802598323873227,0.0039703021423107285,train
0.3645717675001816,0.6354282324998184,1.0,train
0.4745741123520559,0.5254258876479442,1.0,train
0.08677320876761617,0.9132267912323838,1.0,train
0.8922378716105177,0.10776212838948229,0.0006738240802596316,train
0.12841191471028243,0.8715880852897175,1.0,train
0.1876026457956907,0.8123973542043093,1.0,train
0.11185630545299316,0.8881436945470069,1.0,train
0.9059481834885295,0.09405181651147054,0.001624689670506067,train
0.43875814537731034,0.5612418546226896,0.00801104415361954,train
0.7253735300450541,0.2746264699549459,0.0018718841135902285,train
0.2699340958009121,0.7300659041990879,0.5784600113074373,train
0.4413701157589304,0.5586298842410695,1.0,train
0.9229576590187409,0.07704234098125906,1.0,train
0.44296656217397146,0.5570334378260285,0.10496757044626767,train
0.3360378316200932,0.6639621683799068,0.43646594672642647,train
0.7069189851269855,0.2930810148730145,0.2751579559604725,train
0.3365038736648834,0.6634961263351167,1.0,train
0.8318983773846743,0.16810162261532569,1.0,train
0.3273121296067494,0.6726878703932506,1.0,train
0.4039692838428666,0.5960307161571334,1.0,train
0.6217033396273927,0.37829666037260734,0.26138884330733325,train
0.1698700940861543,0.8301299059138457,1.0,train
0.30716521309666445,0.6928347869033356,1.0,train
0.6625943367636243,0.33740566323637566,0.07295118514018793,train
0.7805320342904704,0.21946796570952964,1.0,train
0.10426243572717799,0.895737564272822,1.0,train
0.4101150454378177,0.5898849545621823,1.0,train
0.728631949299179,0.27136805070082104,0.008297311357920136,train
0.25083867495651047,0.7491613250434895,1.0,train
0.871752891003497,0.12824710899650305,0.006549158683335844,train
0.20201006488486492,0.797989935115135,1.0,train
0.24686671560219964,0.7531332843978004,1.0,train
0.11693781643311513,0.8830621835668848,1.0,train
0.6727757142874953,0.3272242857125047,1.0,train
0.5349454401811244,0.46505455981887556,0.008838732606835747,train
0.11752487191252767,0.8824751280874723,1.0,train
0.5307770780330322,0.4692229219669678,1.0,train
0.8691039784975031,0.1308960215024969,0.0680902740024806,train
0.26469706151208244,0.7353029384879175,1.0,train
0.283934435291393,0.7160655647086069,1.0,train
0.7782877331845396,0.2217122668154604,0.00544526517372508,train
0.6834792673362202,0.3165207326637799,1.0,train
0.3236225700924175,0.6763774299075824,0.013092604010910919,train
0.716094442346966,0.28390555765303405,0.0009912976726232617,train
0.8579977417411341,0.14200225825886592,0.00042062512400529235,train
0.880119745338424,0.11988025466157604,0.03644185990093347,train
0.9097137574173376,0.09028624258266238,0.03413662954669246,train
0.8085938119248103,0.19140618807518972,0.0007260298489013189,train
0.3579115103387403,0.6420884896612598,0.16499326008795118,train
0.36331218357185824,0.6366878164281418,1.0,train
0.2687126111728944,0.7312873888271056,1.0,train
0.49663677296152464,0.5033632270384754,0.22079326712602027,train
0.7881885191336162,0.2118114808663838,1.0,train
0.6422495048984729,0.3577504951015271,1.0,train
0.18880934847468644,0.8111906515253136,1.0,train
0.35698924473914273,0.6430107552608573,1.0,train
0.7931381466089126,0.20686185339108742,0.0003911313063813899,train
0.9158497014086878,0.08415029859131218,0.0042390304410256955,train
0.4721664786175282,0.5278335213824719,0.466185675899782,train
0.7574810881613375,0.2425189118386626,0.18617251645938818,train
0.3592680674375992,0.6407319325624008,0.12801478263750835,train
0.17016652904172272,0.8298334709582773,0.6744615198542561,train
0.9329093248862148,0.06709067511378519,0.0001237755837323213,train
0.22416746749438024,0.7758325325056198,1.0,train
0.6315212673197604,0.36847873268023956,0.0013995398009176779,train
0.0954708498250064,0.9045291501749936,1.0,train
0.7148757439424036,0.2851242560575963,0.0012615385445375632,train
0.5435336626405791,0.4564663373594209,0.34923447366797716,train
0.7529588137671218,0.2470411862328783,0.0015362899184739659,train
0.9692026673802802,0.03079733261971984,0.011947734581132172,train
0.40326861067510356,0.5967313893248964,1.0,train
0.5034198190447273,0.4965801809552727,0.00782943064148944,train
0.8422205241821206,0.15777947581787943,0.11147947420264946,train
0.8247999568723536,0.17520004312764637,0.0013174542074914724,train
0.770142684807537,0.229857315192463,0.0008088574515803311,train
0.13129322026398701,0.868706779736013,1.0,train
0.38630385847483173,0.6136961415251683,0.5324959163086196,train
0.7932645257531326,0.20673547424686745,0.0016875533370156617,train
0.6163265850051078,0.38367341499489216,0.03407229155362973,train
0.4367855250016986,0.5632144749983015,0.3594186806676238,train
0.7723372934222765,0.22766270657772358,0.023164878270836204,train
0.8394134526424665,0.16058654735753353,0.021107818690620974,train
0.7094018921026393,0.29059810789736074,0.0018202940690114386,train
0.8279285111965218,0.17207148880347822,0.04768997094266754,train
0.2592757948789899,0.7407242051210101,1.0,train
0.7216715218826725,0.2783284781173275,0.19373078216647055,train
0.8566256376541297,0.1433743623458703,0.002643885538374887,train
0.6283026526122178,0.37169734738778215,0.3313646441180248,train
0.24788557644522624,0.7521144235547738,1.0,train
0.8269197036409799,0.1730802963590201,0.001726018395097332,train
0.4171925813277169,0.5828074186722831,1.0,train
0.4174786900951665,0.5825213099048334,1.0,train
0.23426500892387012,0.7657349910761299,1.0,train
0.2691094110030065,0.7308905889969934,1.0,train
0.8690682804499142,0.13093171955008576,0.001209950000394339,train
0.8447993259396758,0.15520067406032423,0.15121502776907056,train
0.501584029113649,0.49841597088635103,1.0,train
0.8023428694299872,0.19765713057001277,0.000541594847547647,train
0.34802939140977085,0.6519706085902292,0.6073278768167918,train
0.5302626673160072,0.46973733268399276,0.3638300383853149,train
0.3249482691958319,0.6750517308041681,1.0,train
0.8508339430567693,0.1491660569432307,0.03965307279694246,train
0.7815599536271234,0.21844004637287662,0.029175253468933172,train
0.8384337151091619,0.16156628489083813,0.003283351001348907,train
0.2590638265146668,0.7409361734853332,1.0,train
0.6666689982897304,0.33333100171026964,0.002890256735776879,train
0.19625585456695455,0.8037441454330454,0.8005359167954809,train
0.5872413510063145,0.41275864899368553,0.0018692928050296057,train
0.4663737997572019,0.533626200242798,1.0,train
0.1315328119394032,0.8684671880605968,1.0,train
0.35197490018927396,0.648025099810726,1.0,train
0.1983296377500348,0.8016703622499652,1.0,train
0.25706751414827683,0.7429324858517232,1.0,train
0.6037368483378015,0.3962631516621985,0.011673352467218364,train
0.6024245375853051,0.39757546241469477,1.0,train
0.29068181779071045,0.7093181822092895,1.0,train
0.2174157221310213,0.7825842778689787,1.0,train
0.40076718031849673,0.5992328196815033,1.0,train
0.4888731695670449,0.511126830432955,1.0,train
0.5436811600194348,0.4563188399805652,0.3047347057993408,train
0.7256612060906655,0.27433879390933447,0.0012436415498791589,train
0.6562387642261405,0.34376123577385953,1.0,train
0.9696815112049262,0.030318488795073817,0.0004889290650145665,train
0.09860310254154611,0.9013968974584539,1.0,train
0.10254969890768545,0.8974503010923146,1.0,train
0.8618708321333493,0.13812916786665075,0.03589258832365342,train
0.7529325362363142,0.24706746376368582,0.0014108069234430405,train
0.9270701362611163,0.07292986373888366,0.06069516162281838,train
0.9086707786967126,0.09132922130328736,0.005274271163716684,train
0.7302082805339405,0.2697917194660595,0.20007589893798153,train
0.9861041630937217,0.01389583690627827,2.1178575547515005e-05,train
0.7087139978266597,0.29128600217334033,0.0006185541329906224,train
0.23894888920750662,0.7610511107924933,1.0,train
0.64438178650997,0.35561821349003,0.01933552431721453,train
0.2934450274308091,0.7065549725691909,1.0,train
0.11485869760548979,0.8851413023945102,1.0,train
0.974131534985041,0.025868465014958986,7.179053378778644e-05,train
0.44709295128332177,0.5529070487166782,0.021954626824671145,train
0.41827576049289084,0.5817242395071092,0.007738823317200085,train
0.5546497153269121,0.4453502846730879,0.106260051288746,train
