p_pred,theta_pred,m_pred,set
0.6836815745440034,0.3802630040467103,0.0002508416214111016,train
0.8248488570672186,0.19255511298616382,0.022141352707951825,train
0.9172152595986252,0.08641309098171908,0.00013575021530158629,train
0.9807669238711849,0.019420437991208777,6.666042163901574e-05,train
0.5685158778954993,0.5647260367259826,1.3532217541416462,train
0.6356881140970423,0.4530472225607375,0.00021184781969838944,train
0.6894376949496214,0.3718789484863774,0.00017724254085083944,train
0.8124375213102009,0.20771626458394232,0.001617858044548476,train
0.3756198063097517,0.9791778005842581,1.3814706155532699,train
0.8252052328748367,0.19212315646385142,0.002736363696526408,train
0.8065029320223595,0.21504774593388548,1.136584602288202,train
0.7953521240253058,0.22897033908710482,1.0902535468296954,train
0.8076712810842405,0.21360013358024327,0.0003983710941038332,train
0.8408533059372472,0.1733380623599937,0.01723219701625923,train
0.8388391937301989,0.17573625509201501,0.00028019767387398086,train
0.9744343584367123,0.025898121526742465,0.004912554141499706,train
0.9553038213578087,0.04572585154898222,0.00015364942514402418,train
0.6794237249080243,0.3865103034826296,1.2485291851299856,train
0.9856284954975422,0.01447577479295718,1.2642453243142731e-05,train
0.9149431383025071,0.0888933595693161,0.023677033725990077,train
0.7502005345974176,0.28741472872807555,0.00031401812400629915,train
0.8609893835076045,0.14967310505132733,0.0982434704732219,train
0.9677282990555788,0.03280391389817148,9.111706743466553e-05,train
0.6512078252676158,0.4289264476774072,1.0798940518056235,train
0.872158792975958,0.1367837696150716,0.0001716524645932372,train
0.7760553897357191,0.2535313828208328,0.17218390779067944,train
0.9818998804392796,0.01826593057156073,0.0017230605892575497,train
0.8205459557403922,0.19778536058671076,9.573776752894842e-05,train
0.9543333688841501,0.04674222530014131,0.00016481536843607517,train
0.5753058478421604,0.5528534703076756,0.011718665281890986,train
0.8211686311476833,0.19702679336421935,0.019380234757495344,train
0.5764752450046225,0.550822880343074,1.23426282022421,train
0.883047878643398,0.12437585714896952,0.042301313327657,train
0.43398670642443066,0.8347413757093058,0.0017506867425693042,train
0.8139326689146164,0.20587763272189047,0.09101368719364179,train
0.9118433468476808,0.09228707246912438,0.00011992979118800325,train
0.8105020525478139,0.21010140536320462,1.0404941817117086,train
0.8154805526182938,0.20397770439328508,0.0035805645729945486,train
0.7592904682986903,0.2753708761162182,0.01723159556202308,train
0.8272309084687949,0.18967141075582641,1.0194455921322199,train
0.9359586804179284,0.06618394833159823,0.03145606374112528,train
0.9427694527141185,0.05893350904528549,0.00017590088717054126,train
0.7590263024879773,0.2757188480525904,0.002212482252994452,train
0.8443886442271562,0.16914241143194422,0.02156978991045311,train
0.9855565804948856,0.014548741054283294,1.8062640161792642e-05,train
0.824886071883084,0.19250999687057618,0.020948987465567566,train
0.6486192225586525,0.4329094485473891,0.021868444408570234,train
0.8255703242503729,0.19168082936503655,0.031023611102704726,train
0.9252917848600954,0.0776461481194288,0.003348931629556435,train
0.6838123436261213,0.38007175042462255,0.0009707792260935543,train
0.5793980703157072,0.5457655241396488,1.1016727370704738,train
0.938316836530565,0.06366760819310066,4.0669928493612e-05,train
0.9030666438656342,0.10195892555794721,0.0352753365024303,train
0.5653673049168678,0.5702796618593453,1.2220369803841948,train
0.9246434498694432,0.07834707537896157,8.445756891764527e-05,train
0.6737217532788825,0.3949380822702485,0.04308937197921326,train
0.43222830559504277,0.8388013451634242,1.1024750303151836,train
0.8017517557324844,0.22095625053601717,0.009674360724852704,train
0.7692536249190332,0.26233455251415233,0.0003847846108448316,train
0.9628556611967627,0.03785176294870022,0.000793425132043773,train
0.8105790306373948,0.2100064340623398,0.00019293523535919422,train
0.9415035473015878,0.06027716317924202,5.148949400295279e-05,train
0.8962245673694711,0.10956426418561013,0.0003824521561178761,train
0.7168838841104381,0.3328413983446899,0.0020488940718911587,train
0.9448433221419265,0.05673616190939251,7.158871565990197e-05,train
0.9801030756487537,0.02009753361504505,0.0029645077500743975,train
0.9126004691354577,0.09145709642425331,0.004462449369048603,train
0.7596867377608639,0.27484911783099486,0.00016040973228876733,train
0.7921252933905158,0.23303570095441112,0.006588364229533696,train
0.42230920084299406,0.8620175298228121,1.5613365022963615,train
0.8034727370370577,0.21881202463900967,0.00799867670469717,train
0.9524743959881334,0.04869205319493094,0.0010905764867764805,train
0.7560431071369765,0.27965688440572806,0.15291497855361516,train
0.5499393959136966,0.597947196074726,1.3207597568173692,train
0.5856751010604185,0.5349900782115518,1.2936769549772789,train
0.9409683907949208,0.06084573103967422,0.009041425001932356,train
0.8861880846119979,0.12082606579123091,0.00023044435201470482,train
0.7491563070412056,0.28880762959869494,0.016490672603860293,train
0.8806034540546803,0.1271478632803947,0.0014666618989266863,train
0.8437158026663979,0.16993956778992514,0.005423571836466415,train
0.8248488570672186,0.19255511298616382,0.015385165940037554,train
0.6671581180348559,0.4047282026374227,0.13252523448028403,train
0.7262613192255886,0.3198453850846844,0.008639302197026112,train
0.9230854396758675,0.08003348140057548,0.00011426689245151675,train
0.7845323219002909,0.24266750702005332,0.11006012957951003,train
0.8316506895925357,0.18434277055993833,0.0013408714872837587,train
0.9780488697741628,0.02219564110149734,0.0070726254249416365,train
0.9397612714728599,0.062129402491279045,1.0195205054731034,train
0.6780485274105701,0.3885364192511899,0.16548198176612847,train
0.9888157217335152,0.011247292593708557,2.3437034950992397e-05,train
0.96728320850988,0.03326395307810234,0.02445054201847346,train
0.9886045839860407,0.011460841273942236,5.349592517726102e-06,train
0.952404498302185,0.04876544125775142,0.00015618825788127293,train
0.9530894651680453,0.04804650232800934,5.258003865555179e-05,train
0.3705861563210039,0.9926693206019146,1.635750162927393,train
0.9681210771707114,0.03239811980556696,0.004792997655217387,train
0.9535298533885188,0.047584545162235224,3.4047151638109094e-05,train
0.9047625375962572,0.10008275910873227,0.09590059639805588,train
0.42695621069066675,0.8510738220879556,1.3801198512167454,train
0.8702447972232604,0.13898073079365347,0.08684815867124134,train
0.8281595085414811,0.18854949998414935,9.226134630425608e-05,train
0.9610290907253757,0.039750599163689025,2.9884080416437338e-05,train
0.880560644545771,0.12719647829469322,0.0002228489607006709,train
0.6572773640648849,0.4196491820587033,1.3173475288575325,train
0.8905362638177093,0.11593145409706533,0.0011423127831436549,train
0.982896559308538,0.01725139396656242,0.000335453749009654,train
0.9807802359435983,0.019406864957955846,1.2968233661067854e-05,train
0.9808927630226202,0.019292139334261642,2.148360961610042e-05,train
0.9177571771964438,0.08582243620924726,0.0015646155362898544,train
0.8727827118113873,0.13606865239159266,0.0029928678924720674,train
0.9831871019480442,0.01695583925813717,0.0028852038219471365,train
0.5917124335140377,0.5247345163141828,1.059970688720222,train
0.8576628046856486,0.15354425827139398,0.005556323346042828,train
0.4822063312913987,0.7293831833100681,0.003431425778573293,train
0.9878576238867508,0.012216696996229405,5.950187769170263e-05,train
0.9499842765915224,0.051309845480811286,0.0002635288505842464,train
0.92154230015981,0.08170659933403325,0.00010635566081236012,train
0.8371572695550936,0.17774332942249757,0.00011111885183993334,train
0.9399465728106317,0.06193224276889392,5.5097743301736037e-05,train
0.9546467794460827,0.046413871372498305,0.0065507512040599266,train
0.9575989981779208,0.04332617091903698,0.01115876626490214,train
0.867722297829237,0.14188354888784308,0.0005797850922706813,train
0.9750439012436641,0.02527278208139249,0.00010323019476450398,train
0.8465091368985896,0.1666342837299401,0.051204329721298875,train
0.8375286903572892,0.1772997587266462,0.0016820219815764734,train
0.9489366520943063,0.05241323487178359,0.023566521710410543,train
0.9029867012570533,0.10204745296368416,0.02694658689002913,train
0.9657926916806983,0.034806072685948125,0.016289928374855947,train
0.7830755767731484,0.24452606558907317,0.00029418175299053475,train
0.9579280812599102,0.04298257558304882,0.0006844822742820757,train
0.8845543121188431,0.12267136294994883,0.0001416284298748248,train
0.8836071968937271,0.12374266250134233,0.01253092143951153,train
0.6403092545131791,0.4458040091600197,0.00647510721074793,train
0.9402763451830569,0.06158146268569122,0.0002363426258555295,train
0.8211737078222838,0.19702061112744693,0.08326204922300036,train
0.9288546761007958,0.07380298286682611,0.00099603728562467,train
0.664343842413902,0.40895542857526235,0.11616518502564774,train
