p_pred,theta_pred,m_pred,set
0.1020085073263028,2.2826990640160516,2.462235142702833,train
0.5624124949051009,0.5755197216181452,0.41656640242831844,train
0.5068464470118543,0.67954718711841,0.005195134765756745,train
0.15987012745104887,1.83339349678886,1.5436504826917403,train
0.21741612779127042,1.5259421221741405,1.9509109158592193,train
0.7230632137683857,0.32425862804733535,0.2053902990324454,train
0.25601776596882625,1.3625084385947988,1.8830239088621301,train
0.8237815915857358,0.19384984296212068,1.107857303850184,train
0.554209722915029,0.5902121026526088,0.0077455016995399886,train
0.9749176461400701,0.02540227704906483,0.006781024808621607,train
0.4086954683413599,0.8947849764563482,1.3318992298984338,train
0.2035396207769563,1.5918945963577686,2.024279233875413,train
0.5792234504317149,0.5460669511064151,0.47943770839900396,train
0.8275998985881937,0.1892254556479803,0.15068881773302917,train
0.8283841760837997,0.1882782514251391,0.0017835606425776647,train
0.20970063555035004,1.5620743103189603,1.75849955354859,train
0.22503396523332092,1.4915039315779794,0.10992336046068246,train
0.10495130953924897,2.2542587550491873,2.500060052118042,train
0.3770688646055606,0.9753274434790629,1.3792845048354894,train
0.4952299384344471,0.7027331021806406,1.1662524147242228,train
0.9019540576520044,0.10319169408364424,0.0009451136391463968,train
0.8922460322172353,0.11401336356237107,0.051401763341717664,train
0.1621179299767381,1.8194312457667956,2.137436422596168,train
0.1755092293091546,1.7400636488027998,1.0535419722034978,train
0.3882785113442802,0.9460323841202212,0.20352212734471115,train
0.34388212704069443,1.0674563342794876,1.751727207666017,train
0.3014861974294846,1.1990310435328524,1.5076737037347043,train
0.46032750323444327,0.7758170792716773,0.023526360871379912,train
0.9679738644640479,0.032550191590665356,0.00244107855870239,train
0.4054388791431039,0.9027851463976201,0.4287946568585131,train
0.7790189236290905,0.24971994119964816,0.016672061826155382,train
0.9512096512133801,0.050020787301508995,0.012162735623838303,train
0.19099956648937416,1.6554841206272235,1.9726970843897884,train
0.18662156831529858,1.6786724114215257,1.8492791374746522,train
0.9143150058158911,0.0895801215917495,0.01292162250880707,train
0.5449086853150269,0.6071370482376269,0.06827167304121065,train
0.935453900195414,0.06672341273403465,0.006219288333585914,train
0.7373592462739458,0.304680061492724,0.008516212124865398,train
0.633825968386706,0.4559808600390981,0.2939908384019163,train
0.8620660238499921,0.14842341745810453,0.01333368752113802,train
0.8283635841962589,0.18830310962991295,0.0005546733292008625,train
0.30791545398009096,1.177930033755241,1.8372205331978322,train
0.10170254612342754,2.2857029406124196,2.009818178159004,train
0.9471633369807935,0.054283722336325044,0.00021030279522017033,train
0.47329867366779843,0.7480286443814919,1.1180271493040232,train
0.5212662218198153,0.6514943853561265,0.005695187606949576,train
0.277471428180081,1.28203731260977,1.6048432665075176,train
0.8487660430040708,0.16397169836849376,0.129195833177961,train
0.2515110761652879,1.3802682499934542,0.40539743515978954,train
0.7157833964837396,0.3343776766670164,1.060305036450614,train
0.2354609005987327,1.4462104064913048,1.9071397062169657,train
0.16761069530050723,1.786111278528042,0.12622299398391154,train
0.38454579285665563,0.9556923999714901,1.6193432026694317,train
0.588792235688129,0.529681898325392,1.1313888572040927,train
0.15751787742275594,1.8482163197118626,1.859998729580145,train
0.0636967344176726,2.7536219827468034,2.5196951432122487,train
0.3574937260774492,1.0286374664357762,1.3306581326680331,train
0.47881349702203974,0.7364441164265401,0.0029700142381237195,train
0.4828156625629016,0.7281203491853312,0.5590530212398046,train
