p_pred,theta_pred,m_pred,set
0.8148850337536603,0.20470823857052245,0.033829150745473074,train
0.8815683875310584,0.12605269929008422,0.0017193552212358702,train
0.7991095033317627,0.2242572921286206,0.00038103128807600087,train
0.7209444850360849,0.3271931418376493,0.000897632534412917,train
0.5728655446116118,0.5571042414400763,0.0015087028251127596,train
0.5605513714629009,0.578834387747581,0.0010907038849605336,train
0.9367906012493089,0.06529549957420523,7.165710027410614e-05,train
0.8175486231702951,0.20144490009531474,1.0647180060086032,train
0.7741891648461972,0.25593903622689224,0.006306229220536593,train
0.764634947470525,0.26835675189732966,0.0001763334468114165,train
0.5654466139181986,0.5701393929784271,3.927333840465007,train
0.6817614483165259,0.3830754648539401,0.0005907426345033436,train
0.7101291083740466,0.34230848269782294,0.09263108074171646,train
0.8924919475767445,0.11373778769201956,0.07582446710859397,train
0.5905061584578097,0.5267752141733467,0.5491683574776423,train
0.8503452820542794,0.1621127977989141,0.00020610634073034534,train
0.93569300235867,0.06646784523772412,0.00010254413709627563,train
0.6292028284898746,0.46330161243323825,0.002377055552793148,train
0.5985481990079479,0.513248224214274,2.1323886998558748,train
0.8907896858179145,0.11564692222689665,0.00042315624794642077,train
0.5684433252790335,0.5648536624426517,2.352460256830477,train
0.7872824557285408,0.2391681931394117,0.02550572559220501,train
0.801526218018326,0.22123759627810136,0.0002988446339497822,train
0.8844641252163791,0.1227733255984309,0.001739208965581611,train
0.9110313871207769,0.09317792883514074,0.00010262396369057292,train
0.8024401378383451,0.2200980213542436,0.0050669303709727186,train
0.737486084893647,0.30450805888698174,2.144783369699746,train
0.8837242056201915,0.12361024961435482,0.0032599595526698337,train
0.9786419837233452,0.02158939922502732,0.00010801077376578256,train
0.970023256812178,0.03043523167710159,0.0006610929626263041,train
0.8234986829734623,0.194193328669349,0.0012281134659633765,train
0.4451426095235159,0.8093605773163464,15.328138655491289,train
0.9492834103821306,0.05204788387951865,0.003451567715538051,train
0.6586842162177743,0.41751104564205477,0.012878339186664473,train
0.8041882918250105,0.2179218434100586,0.0010194877774656822,train
0.6449897995549777,0.4385207769548627,2.352613902456031,train
0.6953612036322646,0.3633238509671916,2.4684800853368554,train
0.8547283094557968,0.15697162726228492,0.00034603538572137435,train
0.9535886516037899,0.04752288332513827,0.0001929750808098021,train
0.9257485561766303,0.07715261881519928,0.00030964736936058045,train
0.896191811239624,0.10960081387377593,1.1279653776716305,train
0.7824182360437079,0.24536585270632766,0.0007941459672721906,train
0.5820469630603883,0.541204141962545,0.046150475438898664,train
0.4905055552524983,0.7123186743476878,10.429903102151481,train
0.5604599186930449,0.5789975489411603,0.061509073754511326,train
0.6593948508280523,0.4164327572496512,1.7090685933505174,train
0.9016434102602926,0.10353616938959294,0.005240577658608077,train
0.9342651571174733,0.06799498691355069,0.0006655333332650832,train
0.9221912953312418,0.08100259827897482,0.0010714511271416338,train
0.6840686032732768,0.3796970692058596,3.04876133676809,train
0.982639772983832,0.01751268277811793,0.0003504534186804003,train
0.6288883416205543,0.4638015553361728,0.15682492871013065,train
0.59276940046562,0.5229498249802877,0.006758803382246512,train
0.8822448970972958,0.12528560040801207,0.10747011014590016,train
0.8333945226235802,0.1822481323412995,0.00016709219936024522,train
0.7908519404268487,0.23464450897907768,1.3239755310911712,train
0.9113154928327041,0.09286612682054722,0.005484523759986073,train
0.9388191818478507,0.06313238290909401,0.0005754552507290879,train
0.8042988717885057,0.21778434779782005,0.0007331748696306668,train
0.6500873147955731,0.43064859465925404,0.016863499074052626,train
0.822572529227093,0.1953186187992478,0.105133826214626,train
0.8393675214596218,0.17510662139779246,0.012862436337239524,train
0.6446450813123885,0.43905537516698195,0.17925753592283095,train
0.9426829973184717,0.05902521689578673,8.6807706474423e-05,train
0.84192000726453,0.17207027250168158,0.00048422984296543094,train
0.8710454313836611,0.1380611434627558,0.018848586260724966,train
0.743861804950653,0.2959000074360448,0.0008210578688076996,train
0.880057975333211,0.12776749261947964,0.0035810326913548033,train
0.9074204558622366,0.09714936862722615,0.001126192651242022,train
0.9299231712267142,0.07265330783153862,0.0003843835552961187,train
0.6707197093786937,0.3994039500271735,0.0028033506775609505,train
0.9696421079829841,0.030828236409791612,0.0004919793786815541,train
0.6074053230466118,0.49855896274966677,0.002542292813929137,train
0.904906350241334,0.09992382103299251,0.049609174157970615,train
0.5983497546207535,0.513579822055863,1.7079057125716017,train
0.6462048566966418,0.4366387098405924,0.004695122684166838,train
0.6085699306977426,0.4966434500718525,3.085166769939542,train
0.933313159234746,0.06901448682619052,0.00028095120301840606,train
0.8464740044827836,0.16667578729244154,1.2431608702873296,train
0.760527876726839,0.2737425121665111,1.1533198327953385,train
0.6791154724772825,0.3869641033238487,2.5415304612859,train
0.7155605682609555,0.33468903191086097,0.0008084006437385618,train
0.6063735088807098,0.5002591314909656,0.4265325827581277,train
0.9680354930605052,0.03248652599293613,0.003928527006181407,train
0.8841095561338461,0.12317429174535746,0.002263095154522291,train
0.9113154928327041,0.09286612682054722,0.06515714229890798,train
0.983739160544219,0.016394497817740085,0.0031240246822712278,train
0.7551530243026165,0.2808348690746523,0.0005893244531123102,train
0.957270469395601,0.04366930531133542,0.0005206567909694699,train
0.8157042020622303,0.2037034872088782,0.008333234949807023,train
0.5908450279722238,0.5262015159748754,5.402182073649162,train
0.6823125875856043,0.38226738657583587,0.04206073009625401,train
0.928328479594316,0.07436964374671459,0.00014052270090925687,train
0.5526763715890972,0.5929826719359086,2.468327700444454,train
0.6006362983524319,0.5097656884419021,1.5977692306421456,train
0.9016395409187073,0.10354046083102507,0.0003199403849529125,train
0.6004388191573258,0.5100945258210247,0.005596636764729733,train
0.8024201049338558,0.22012298664898572,0.08028820876582153,train
0.8180483757593836,0.2008338050578848,1.1220864774638222,train
0.7533502926240933,0.2832249633044468,0.012190674334311811,train
0.9375713507580825,0.06446241655831007,0.0011874789433255143,train
0.7088407691137028,0.3441243628441178,2.1069820377050688,train
0.9686710405585067,0.031830208156668295,0.0014867196617373286,train
0.6758577886644789,0.3917725968685318,1.0471154601843653,train
0.4894770278274951,0.7144177479851417,9.217453194069257,train
0.805164157342658,0.21670910018807957,1.0181829933185267,train
0.8133910618398253,0.20654327420987859,0.031245330494472538,train
0.6729238955178213,0.39612303817179767,0.0012583274166268839,train
0.8271549937337099,0.18976318467028866,0.0003093164679412625,train
0.6753556696997856,0.3925158088084333,0.00035563849353216574,train
0.5748553619183648,0.5536368143172086,0.055617535432983665,train
0.7740062187543535,0.2561753708583387,0.019950515331418076,train
0.6451631120280127,0.4382521072917221,0.0003334893467412144,train
0.9367974479932026,0.06528819087697425,0.00012216754856548637,train
0.8897248391040115,0.11684303360476318,0.000146056955720377,train
0.7527208061302101,0.2840608953279217,0.027592971242535236,train
0.5629864303673038,0.5744997535000469,0.001467968420287412,train
0.8816461536274453,0.12596448983556585,0.00023951411956667064,train
0.8960916898507096,0.10971253882014476,8.605229859985465e-05,train
0.9723344058365379,0.02805549476303992,0.0013861116521994153,train
0.6089369875800428,0.49604048529537265,0.033413483525942575,train
0.9681353122729087,0.032383416068732025,0.00043023990003314644,train
0.7582513678183935,0.27674032850027835,0.015513564538391918,train
0.7066594249830555,0.3472064477021838,1.0558153031927826,train
0.624057879579855,0.47151215917730965,3.005436956701728,train
0.7342228948189736,0.30894262505095793,1.879985889032809,train
0.6468455560821895,0.43564772073197056,0.005282391041743741,train
0.7871081592893895,0.23938960761965675,0.00033825653526547175,train
0.8734426294807022,0.1353128304651485,0.0003573316087323448,train
0.743272091593092,0.2966930945815152,0.07402676653078101,train
0.9635873890652707,0.03709209563997991,0.00026266030674170935,train
0.8620328936236733,0.14846184939027157,0.0008280755223739712,train
0.8306229002777683,0.1855793774001179,0.00023902226419442413,train
0.8541982796724215,0.15759193454024845,0.005951055442844883,train
0.5073563437832957,0.6785416745739161,9.737060764639297,train
0.9110313871207769,0.09317792883514074,0.014681216266786788,train
0.7405663172400667,0.30034009190406763,0.11258632548021075,train
0.8690548779845647,0.14034900498044442,0.0007828801514874361,train
0.8538930479689025,0.157949329606693,0.06682522517426401,train
0.9612701420763425,0.03949980433620637,0.0027176956500295684,train
0.5979221185057084,0.514294770125557,0.00026926908339212067,train
0.9785552004120703,0.02167808043919959,8.563042814630695e-05,train
0.6590145631114496,0.4170096459203912,0.033395822702048106,train
0.8075718395541397,0.21372326245038784,0.00017548239059562268,train
0.7642179931031883,0.2689021992279509,0.021996172343931624,train
0.971517829007026,0.028895658292868043,0.0005217413283360561,train
0.9733364941042303,0.027025425025832057,0.00048471021110791583,train
0.6020528350791398,0.5074100716123261,0.0017394871170338343,train
0.9743134438330934,0.02602221619269496,0.00361881183586296,train
0.9233125514746455,0.07978747615034021,0.01898832886029733,train
0.5779161309826685,0.5483265229441986,1.4113245025056385,train
0.873120129194914,0.1356821275749734,0.0021855281349441543,train
0.8132927536214278,0.20666414369610908,0.13447507253552735,train
0.6458459193837531,0.4371943185345655,2.4677944873923727,train
0.7421004282180211,0.2982706969707472,2.226515749759825,train
0.8886620187005264,0.11803829719474579,0.0021635272716818933,train
0.9085528256872036,0.09590224678547016,0.017817772438577503,train
0.5163019464172294,0.6610635171690488,7.045520203119265,train
0.9530166271673022,0.04812292829513822,7.478492127954296e-05,train
0.5431958469159465,0.6102853483560785,3.7046986808213758,train
0.8483133293186744,0.16450521931455916,0.019190339307816582,train
0.8200448692557167,0.19839622161631387,0.0005436031437383179,train
0.72288417093181,0.32450627583782243,0.003273617198633198,train
0.5247858020027876,0.6447650958287688,1.3600883984732117,train
