p_pred,theta_pred,m_pred,set
0.9267095249236166,0.07329047507638342,0.00023878204702381425,train
0.8874247215342939,0.11257527846570603,1.0,train
0.864469321171126,0.13553067882887404,0.031892443792863705,train
0.23219208876252076,0.7678079112374793,1.0,train
0.4840682492312779,0.5159317507687222,0.3870496605768553,train
0.1117880145037101,0.8882119854962899,1.0,train
0.4701615451756875,0.5298384548243125,1.0,train
0.370337189693286,0.629662810306714,1.0,train
0.807510921775623,0.1924890782243771,0.00022376137294259627,train
0.2445553307437893,0.7554446692562107,1.0,train
0.5089946109748393,0.49100538902516067,0.013341553436846655,train
0.2800474477840883,0.7199525522159117,1.0,train
0.2435031875100566,0.7564968124899434,0.2721960993715903,train
0.4873129471665692,0.5126870528334307,1.0,train
0.4490015796542997,0.5509984203457003,0.15291698590070982,train
0.9438358637704458,0.056164136229554185,0.004877298384671059,train
0.5677585004448757,0.43224149955512425,1.0,train
0.18821317713792954,0.8117868228620704,0.5287220947908294,train
0.3555867172986803,0.6444132827013197,1.0,train
0.6997975712674022,0.30020242873259784,0.0784310133924337,train
0.9275011606058308,0.07249883939416912,0.00018107210088822294,train
0.2584852821062837,0.7415147178937163,1.0,train
0.33931227806077574,0.6606877219392242,0.09561255971248116,train
0.2211198752712107,0.7788801247287893,1.0,train
0.24778337697390046,0.7522166230260995,1.0,train
0.5387997456460223,0.4612002543539777,1.0,train
0.2339525145586712,0.7660474854413288,1.0,train
0.4924327660857376,0.5075672339142624,0.41941583329466375,train
0.532610817241179,0.467389182758821,1.0,train
0.5751907949190475,0.42480920508095255,1.0,train
0.18233735333787143,0.8176626466621285,1.0,train
0.5423640590252538,0.45763594097474625,0.01716159161824998,train
0.6842992302082194,0.31570076979178063,1.0,train
0.921641637816113,0.07835836218388703,0.00011247159390020625,train
0.41879515508646004,0.58120484491354,0.030918179675964073,train
0.4183746457112299,0.5816253542887702,0.004215379595208538,train
0.8343082321401822,0.16569176785981787,0.001490078191787576,train
0.06677258772525167,0.9332274122747484,1.0,train
0.6662117551445083,0.33378824485549186,0.000675052108768194,train
0.4097579338916704,0.5902420661083295,0.09265203173798733,train
0.7047621444215567,0.2952378555784433,1.0,train
0.23042001770267015,0.7695799822973298,1.0,train
0.37304012169421186,0.6269598783057881,1.0,train
0.49236891073695005,0.5076310892630499,0.006326863811323144,train
0.4053444261758381,0.5946555738241619,0.006027259991052489,train
0.9260108360405267,0.0739891639594733,0.002188959228241851,train
0.8218106690447569,0.17818933095524314,0.00015463128747884492,train
0.330542665722378,0.669457334277622,1.0,train
0.7236668339364212,0.27633316606357883,0.0008868906486057158,train
0.5355371391849816,0.4644628608150184,0.006373129374130731,train
0.5404481348527507,0.4595518651472493,0.4553466300952052,train
0.6869911909493799,0.3130088090506201,0.0011164334575566896,train
0.977567930777863,0.02243206922213703,0.0002839781734142782,train
0.6433048669521965,0.35669513304780354,0.013502003234728452,train
0.7623009869210594,0.2376990130789406,1.0,train
0.15386512576936112,0.8461348742306389,1.0,train
0.28330320390463437,0.7166967960953656,1.0,train
0.6051830429658405,0.39481695703415953,1.0,train
0.3680264603231009,0.6319735396768991,1.0,train
0.6686835461375704,0.3313164538624296,0.0006295654896424006,train
0.3258360927042515,0.6741639072957485,0.1954227627042379,train
0.7597447971332264,0.2402552028667736,0.0003523871544072868,train
0.5866545285612822,0.4133454714387178,1.0,train
0.9644808817717853,0.03551911822821474,2.890879553036931e-05,train
0.17366865433453,0.82633134566547,0.2283373446143639,train
0.20043228740154542,0.7995677125984546,1.0,train
0.7535894643977329,0.2464105356022671,0.06383549830826543,train
0.21431671821016923,0.7856832817898308,1.0,train
0.17086246100207628,0.8291375389979238,1.0,train
0.6130111592505205,0.3869888407494795,0.11775223540229196,train
0.20511946988822638,0.7948805301117736,1.0,train
0.6885564084039886,0.31144359159601154,0.01819927166475485,train
0.18410969117615764,0.8158903088238424,1.0,train
0.5775283488260202,0.4224716511739798,0.01976400025058103,train
0.29535139694974416,0.7046486030502558,0.020115533765147468,train
0.7113436628014166,0.2886563371985834,0.27575073833160413,train
0.7704110443489476,0.22958895565105242,0.008634168349443461,train
0.47228887793860513,0.5277111220613949,0.2281865700059528,train
0.20887535485033928,0.7911246451496607,1.0,train
0.23663458734926276,0.7633654126507372,1.0,train
0.2576321774370602,0.7423678225629398,0.10884017467815256,train
0.5929065343053561,0.4070934656946439,0.002401650044540289,train
0.9131235980354198,0.08687640196458024,0.0431676486622273,train
0.7809235756627225,0.21907642433727736,0.001423932693035226,train
0.9372443010910392,0.06275569890896082,9.922843995608428e-05,train
0.7532252527033455,0.2467747472966546,1.0,train
0.24984787884380905,0.750152121156191,0.6855241321789621,train
0.8719667529191543,0.12803324708084574,0.09296042699498738,train
0.7471077431532992,0.2528922568467008,0.006477283610693005,train
0.44908766914133835,0.5509123308586616,0.001204059629645725,train
0.40793245735679934,0.5920675426432007,1.0,train
0.9780602508217175,0.021939749178282453,5.7914047000472675e-05,train
0.2620627176139354,0.7379372823860646,1.0,train
0.8028025065054166,0.19719749349458338,0.001546503340230917,train
0.42239531735012875,0.5776046826498713,0.008201957658258492,train
0.22204755819716743,0.7779524418028325,0.005664367627274447,train
0.3889582876572889,0.6110417123427112,0.5633693958712154,train
0.27626832961975395,0.7237316703802461,1.0,train
0.30606609971664805,0.693933900283352,1.0,train
0.41368957415937907,0.5863104258406209,0.057569307111619436,train
0.36285873673424557,0.6371412632657545,1.0,train
0.8470511182618664,0.1529488817381336,0.002241198919721232,train
0.36796369077663327,0.6320363092233667,0.029391777244204303,train
0.12889164767517639,0.8711083523248235,1.0,train
0.7436765810364089,0.2563234189635911,0.011848461917690139,train
0.4063735838365569,0.593626416163443,0.2057509124625374,train
0.7621260433305463,0.23787395666945366,0.000402157252513702,train
0.11183650585003127,0.8881634941499688,1.0,train
0.7035614490326638,0.2964385509673362,0.021021346595022587,train
0.5240249702753363,0.47597502972466366,0.18770965486183258,train
0.701709409869363,0.29829059013063697,0.19390476961888498,train
