p_pred,theta_pred,m_pred,set
0.7676386132662288,0.42559610818810056,0.0006242508750680129,train
0.7700189569727167,0.42166827108326954,0.002510971194778988,train
0.7030609317611103,0.5283234787173732,1.2927143057906747,train
0.5139496102807076,0.7813508470958557,1.3800723219777393,train
0.8268752023308308,0.3250125790439179,0.03815485827292551,train
0.9755466817347219,0.04850470640318216,0.006264114691324803,train
0.639843450021308,0.621307261560481,1.8632945113602177,train
0.7835999538504409,0.39907231722144265,0.05888120007901294,train
0.9446804024739553,0.10856040244407861,0.0005649342316808018,train
0.5446702361237645,0.7456258849614267,2.691606571791902,train
0.6166368935988482,0.6534275604314295,1.7132151325234213,train
0.5980081649031515,0.6783902098172563,3.5092430722520724,train
0.9833126207232272,0.033188072042502736,0.00011486498096130408,train
0.9557782501074189,0.08712016758761187,0.016942649832500968,train
0.8175787610484138,0.3411814862317395,0.08403958671903279,train
0.9501230236733753,0.09806724521601118,0.0014884596645058372,train
0.7549672335473571,0.44633993094623536,0.00010994834882741636,train
0.828651252316593,0.3219077130508615,0.000530037699235146,train
0.8787798689553892,0.2322243046217527,1.2914259103796657,train
0.47742653626832593,0.8207898451868766,2.380565165018938,train
0.5274452547330888,0.7659365835136573,3.646287524895972,train
0.7757082584356111,0.4122408064092,1.718396062812461,train
0.9584003520845442,0.08202929354796751,0.011766829875560218,train
0.8725919624417425,0.2435053234726089,0.00012031176478726932,train
0.8279540180147187,0.32312721248146004,0.00029478089093732594,train
0.5334700604524913,0.7589128937436301,0.5462853481081258,train
0.6383011628511718,0.6234764980757319,8.206518552462171e-05,train
0.815171609693464,0.34534530529234864,0.2011879820347415,train
0.9535003167204457,0.09153504645867205,4.3708613062178655e-05,train
0.7766659504934499,0.41064840876241204,0.1110260881987725,train
0.8459228611692348,0.2914513539220078,0.002705154585964745,train
0.5851926201632647,0.6951271135817509,0.07195452604339805,train
0.836552831125646,0.30803307580429207,0.010720213510041467,train
0.9141333143557703,0.16667138677339932,9.657443398833407e-05,train
0.704567543261291,0.526013443932265,0.003170448848731001,train
0.8871709240459952,0.21683416444542525,0.013030998387626383,train
0.9443114168626441,0.10927028173427877,2.2241619924027598e-05,train
0.5853773210985643,0.6948884598416567,2.3786250072949118,train
0.7864876728715129,0.3942273112999535,0.00011572255152710212,train
0.9564988812789121,0.08572199937131486,1.0980021522998063e-05,train
0.7342803956442179,0.47959812339024044,4.254156318100778e-05,train
0.610267575016794,0.6620459691164002,0.00014837919699771396,train
0.8284600186817489,0.3222422683897077,0.03316039497328428,train
0.7156235268087285,0.5089322344814227,0.00010703201170116636,train
0.4381979902950308,0.8592710648121032,7.273311987457384,train
0.9529696864405648,0.09256242357496025,3.667321841412666e-05,train
