p_pred,theta_pred,m_pred,set
0.774700734983939,0.11982914443618398,0.19317965077892962,train
0.9125496247455862,0.04472536684700601,0.02491722536714246,train
0.9678804204451503,0.016190861780014054,0.000492673636218435,train
0.8574820803404714,0.07399671688461462,0.11539377412840043,train
0.8000730992608736,0.10553194620440776,0.0012664572246134243,train
0.8964790967172602,0.05317419938128998,1.1475480024098568,train
0.7593442798026169,0.12859637377239597,0.0010381418746856013,train
0.9298033967113882,0.035736863345181336,0.004857782024770852,train
0.7847106879289015,0.11416102595962596,0.1086342849338739,train
0.7476547534564876,0.1353296851073882,2.781999605762771,train
0.8128464816602706,0.09842000817438745,0.002931184330898934,train
0.6654236697142212,0.1842649512775475,2.3670993624681467,train
0.8939517606776098,0.05450977758751474,0.0042355440460990065,train
0.7688630563106565,0.12315163436848586,0.010600920310926049,train
0.8675829165571426,0.06855868861363912,0.022436075657884903,train
0.8601414309488313,0.07256189912812383,0.0016171389763235259,train
0.6555207584987567,0.190357635434782,0.01928395697657469,train
0.7159274534731307,0.15387503672735692,0.008712590135328891,train
0.7027282484280047,0.16171111874962485,2.8972999360318012,train
0.9095213127067032,0.04631173190255489,0.02079799905506974,train
0.9725939186076393,0.013798236359495952,0.002691767841239051,train
0.7069883702508846,0.1591739952577077,2.907972118519491,train
0.7348733393479795,0.142752463200984,0.004133215732867946,train
0.6472328854745816,0.1954921470398301,0.9216815177552776,train
0.7720430157402388,0.12134021615858637,0.007729111886442765,train
0.9412515584189263,0.029818801244361648,0.0004818274939918629,train
0.6979875638469814,0.1645434997278541,0.0026717575645280535,train
0.9003066440762313,0.051155100094735007,0.0059576926192264025,train
0.6386987085292909,0.20081372100786687,1.509130025714105,train
0.6175777853483422,0.21413882565153852,3.9628206576588925,train
0.6851033628403558,0.17229029071759905,0.08876112730304613,train
0.8587939606626224,0.07328863141611164,0.014009577897528361,train
0.72099911490948,0.15088333256879194,0.0010811935578144956,train
0.6425151043806993,0.19842960110748853,1.2506454927474726,train
0.7302492946393099,0.14545374926847243,0.09886548275524354,train
0.7619720491275673,0.1270898963080057,0.06995026857097665,train
