p_pred,theta_pred,m_pred,set
0.7753503836773339,0.2246496163226661,0.3218778169811953,train
0.9153075573783545,0.08469244262164555,0.01892142359388539,train
0.934072540906594,0.06592745909340603,0.01780959455756893,train
0.9064357376726896,0.09356426232731041,0.0006976258305977591,train
0.9788264327282812,0.02117356727171882,0.0005562675862376181,train
0.8389036943088458,0.16109630569115418,0.2356215645772785,train
0.877393072169175,0.12260692783082505,0.0017278820587093193,train
0.5722118337414203,0.42778816625857974,0.0014010809308862941,train
0.8239970226756554,0.17600297732434456,0.002260611278269243,train
0.8760870856065766,0.12391291439342345,1.0546524853775656,train
0.8218062698994086,0.17819373010059136,0.0007626451881674908,train
0.7417632134373073,0.25823678656269267,0.1008908290317397,train
0.7316103250703875,0.26838967492961263,0.0007097697804695188,train
0.9511396508749402,0.048860349125059765,0.00082359172518463,train
0.6056116664218827,0.3943883335781173,0.018322479461267093,train
0.6054590567854266,0.39454094321457356,4.69762715759029,train
0.7295852830205871,0.2704147169794129,0.019926760722978953,train
0.683939063681476,0.31606093631852406,0.013354064018066518,train
0.6349986694817037,0.3650013305182963,2.115771236453704,train
0.7052525834795852,0.2947474165204148,0.03298333400426454,train
0.6305551863073353,0.3694448136926647,0.003937399768508518,train
0.7106382550456515,0.2893617449543485,0.004597534860041504,train
0.9614023946169853,0.03859760538301471,0.004232677039753018,train
0.9147420360758036,0.08525796392419638,0.0053325718399366085,train
0.749329658230888,0.25067034176911196,0.01657255765018941,train
0.8837136706890398,0.11628632931096017,0.003240852075514703,train
0.7199535496706978,0.2800464503293023,0.06902910400194118,train
0.8405301783081905,0.15946982169180945,0.001092071804498959,train
0.9460126204130299,0.053987379586969975,0.00033795161322955033,train
0.6300156659617332,0.3699843340382668,1.6422818944943733,train
0.6534641157131685,0.34653588428683146,0.08139869031258398,train
0.7357156120291177,0.2642843879708824,0.043864256187502504,train
0.8170527408771396,0.18294725912286036,0.05205684659707778,train
0.8282828417164505,0.1717171582835495,0.02230145886453609,train
0.730623558762411,0.26937644123758897,0.1265745046259642,train
0.7063641143896408,0.29363588561035925,0.22679516733424274,train
0.8626038318360906,0.13739616816390943,0.02331939473176155,train
0.6877623227370671,0.31223767726293294,2.321178725793571,train
0.6740142215181403,0.3259857784818597,0.06493364609552797,train
0.9643923038324483,0.03560769616755166,0.0011973215445329922,train
0.7468720109503375,0.2531279890496625,0.007052091640391557,train
0.6231425322106854,0.3768574677893146,2.6378152590690824,train
0.717605978464656,0.282394021535344,0.006927280814356097,train
0.727184756884939,0.272815243115061,0.0017277008931708103,train
0.6848095784402931,0.3151904215597069,0.11551186730156758,train
