p_pred,theta_pred,m_pred,set
0.7715824511301769,0.05054044746646935,0.006077417108616289,train
0.9108769981968218,0.01849628657697211,0.00021026163628223634,train
0.9085135172148145,0.019006163714555213,9.902733500873129e-05,train
0.9640410178788539,0.007297529896785004,0.022747317368411697,train
0.8207208809477009,0.03874392699707674,0.002013461672846915,train
0.9251038477764297,0.015449272407450865,0.0075361087968608235,train
0.9350335440597993,0.013344733742297277,2.094563196850967e-05,train
0.7845913593419003,0.04736023860067984,0.1269806404364337,train
0.690118196206262,0.07149404017414707,1.2487260331151122,train
0.7891287157400018,0.046260939774874776,0.006797569208300799,train
0.8549527998490787,0.030855740234189688,0.10048012743495964,train
0.7682263222187016,0.051367855416792785,0.15774713572254337,train
0.8886605561386742,0.023331500089715074,0.0058597927335524115,train
0.5736397617932418,0.10519613902723735,1.2995908767152304,train
0.8576794813226936,0.03023835340102521,0.05419057822716956,train
0.4081776212790374,0.16407014139564802,1.4643314664363312,train
0.8739836532838946,0.02657911040239702,0.006264379522662779,train
0.7477779610196826,0.056472565973102684,1.034746304837217,train
0.7348175697714038,0.05976609822305279,0.02045538518903219,train
0.9665481060446592,0.006781741116768658,0.0012387240805578092,train
0.538544160521941,0.11642328114428036,1.444001980452191,train
0.33971340434127006,0.19420876933176912,1.4452101182016543,train
0.9048376811237311,0.019801269693335177,5.6647570050646635e-05,train
0.9807261492484262,0.003884837035895039,1.1225924337846463e-05,train
0.6339536438348568,0.08712460727898963,0.06200632041198094,train
0.9961549073052973,0.0007702040540701338,0.00018484448623203172,train
0.8084380455330217,0.041638521864239664,1.034295943329204,train
0.6437172757050754,0.08432990037858334,1.0141583849680869,train
0.9701700484439371,0.00603847770045407,0.004129656099578285,train
0.9897425332118636,0.002059962786304159,2.7020573192540468e-05,train
0.73406333034123,0.05995919453784637,0.00026183138111243915,train
0.6554577652073543,0.0810138999788782,0.16822446223132173,train
0.9046804331385859,0.019835340995682182,3.9933765209949616e-05,train
0.9261446894246567,0.015227826884603113,0.010184607285523343,train
0.8127764162130157,0.04061213988181456,0.00010117983411622836,train
0.9185526200928772,0.016847680731804204,6.989263198474478e-05,train
0.6227228285719402,0.0903821852041169,1.2986860060859051,train
0.687903896790941,0.07209064348941674,0.0001661796000512712,train
0.9408501487539451,0.012120230844226199,0.0006940225148105337,train
