p_pred,theta_pred,m_pred,set
0.2559503800473099,1.3627716812298332,1.9934375128195874,train
0.30428823985679365,1.189779869369572,2.067778122694213,train
0.651012630745921,0.4292262348943186,0.23746942050358563,train
0.7386705240670676,0.30290329768425145,0.00024981055958958755,train
0.5988876903458483,0.5126811936951204,1.3228659091637256,train
0.0782246469096156,2.548170503216661,1.4531364186772584,train
0.07726196767893907,2.5605534537931502,3.202583948172797,train
0.6068914478217574,0.49940533781688057,1.2616430372806509,train
0.23294732235070292,1.4569429353090988,1.5023262068472183,train
0.36047695204228714,1.0203272576094504,1.3687990587261396,train
0.15717457625769313,1.8503981407071466,1.950790963850228,train
0.07234623549874238,2.6262918590656383,3.224713365174712,train
0.13549383860064892,1.998829111278172,2.3578154089126033,train
0.1461313595202552,1.9232493390402208,2.6834258903704904,train
0.6365602583376299,0.45167619407903614,0.007924383939903802,train
0.8553910959769283,0.15619649243577938,0.00014822192477932858,train
0.7705038705616171,0.2607106007931602,0.006269716280225198,train
0.8292078499693225,0.18728443154621782,1.055843560587661,train
0.60943951038657,0.4952155796346646,0.13418099978928802,train
0.47123348889065253,0.7524015776705325,0.02458896617008419,train
0.28437704329843516,1.2574543040774693,1.8781006697954865,train
0.2863548882550403,1.2505233693781104,2.01735122360836,train
0.16530638123704833,1.7999546709253889,2.746981085807341,train
0.10583201435759239,2.245902212158068,0.005664646338556261,train
0.05269789137664066,2.9431798360637655,3.93643600485147,train
0.23052888033089733,1.4673791301168944,1.504765952604303,train
0.16832262441238435,1.7818727577507287,1.4708279465261065,train
0.9403771768439428,0.06147423223648669,0.01976690816940659,train
0.5892602467243844,0.5288873478824124,0.0036198977462508133,train
0.9708398023875107,0.029593806395046638,0.0003849064019462259,train
0.3969095979045116,0.9240467373123807,1.5468591648707415,train
0.2853110247887235,1.2541753787167147,1.8086473127578129,train
0.7587290322777347,0.276110571550093,1.1687892721078814,train
0.9788050412273637,0.021422797010697017,3.6589679663823335e-05,train
0.11049814669660529,2.2027565301414036,3.198682910720031,train
0.2852021747646789,1.2545569650689694,0.037103652381945004,train
0.695421553940503,0.36323706486354224,0.0059750423592985534,train
0.5850648497857065,0.5360325835596272,0.012909946575832774,train
0.0589960739271832,2.830284380897606,3.416284450996192,train
0.0971104823762529,2.3319059550701917,1.8844769426694998,train
0.29489584687774917,1.221133046414537,1.6626215220790121,train
0.35813062253115935,1.0268574917238886,0.08607199679902008,train
0.28567053946503995,1.2529160920905476,0.005524035123880887,train
0.7120269658992123,0.3396394948333925,0.0785417358525155,train
0.4000884903983621,0.9160695303451122,0.008812471793437148,train
0.08084781333883126,2.5151867392266696,0.392461273919581,train
0.30753858796737027,1.1791547102839097,1.570678777738632,train
0.9865052156858389,0.01358666647227883,9.594303828702494e-06,train
0.7614033812715008,0.2725919941826856,0.00020885804979568477,train
0.12684820579111858,2.0647641373717733,3.030903041820663,train
0.736451831778647,0.30591144674076803,0.012329221688731807,train
0.450014296388373,0.7984759269704795,0.0058509341756779,train
0.47227431967957023,0.7501952764578167,0.5583364045238283,train
0.8829275439756993,0.12451213839767056,0.0008999690505890009,train
0.12105311324583619,2.11152587725191,3.011196702708471,train
0.16479085631736284,1.8030781465571806,2.5358438376282133,train
0.7688251541732749,0.26289170311354476,0.005343257320580323,train
0.2267708211623179,1.483815369892373,1.9773198184402323,train
0.12010787014890498,2.1193650220772904,2.8744454163744506,train
0.5865030033833898,0.5335774900434238,0.05237820006751415,train
0.859037082411447,0.1519431886497331,0.07151774492623242,train
0.3347025140388845,1.0945131594728255,1.5170669790789972,train
0.9494769322603971,0.051844043642717365,0.009873382651932092,train
0.5316454769519451,0.6317784084883431,1.5439791953731417,train
0.6426334642478193,0.44218075732916523,1.4377577890527833,train
0.2975167554006935,1.2122847349078023,0.0009321549434002204,train
0.9023920476649789,0.10270621070516543,0.017338513796153924,train
0.6375477755062079,0.45012606278704287,0.2627687164249601,train
0.4344816227447059,0.8336016303501994,0.001137117431504794,train
0.912269588156908,0.0918197315399467,0.01431947492838873,train
0.42591075935067396,0.853525439750148,1.2574930362452743,train
0.5551815151684664,0.5884601643487237,0.3040335040582407,train
0.7018884102321443,0.35398084737504154,1.2304088874249828,train
0.5235302406424485,0.6471604840697546,1.5134834748678243,train
0.40543940358207553,0.9027838528891299,0.3804468347461434,train
0.557996251200472,0.5834030349021179,0.020240539890776354,train
0.44630359844381323,0.8067558445431788,0.025794761050623338,train
0.18491483373003562,1.6878599181172118,1.4439998325655827,train
0.1297239899851285,2.0423462395738023,1.3464037698775626,train
0.3841640111289397,0.9566857052659641,0.005808936051188631,train
0.5100746691946652,0.6731981537950729,0.0009613121634266704,train
0.059060141966413945,2.8291989989033515,3.1253529157956423,train
0.9555608640365513,0.04545681870509989,0.008468887563780152,train
