p_pred,theta_pred,m_pred,set
0.5903211414423422,0.40967885855765784,0.0043502774847627695,train
0.6940323563141707,0.3059676436858293,0.0059663180297857225,train
0.81931920941264,0.18068079058735997,0.002295651406880282,train
0.6008206075294258,0.3991793924705742,0.14125820548026347,train
0.6604767419995222,0.3395232580004778,0.061405720498362945,train
0.9322949672612209,0.06770503273877915,0.017953732355166858,train
0.9403596494566387,0.059640350543361254,0.013450170862773702,train
0.9450196409552821,0.054980359044717875,0.0006716949933127086,train
0.9515854208152705,0.04841457918472947,0.0020524823948692575,train
0.8368345885176781,0.1631654114823219,0.006107700397774957,train
0.7853623396674061,0.2146376603325938,0.316029938826177,train
0.6643028242056265,0.3356971757943735,0.020808760828943364,train
0.5684354221009275,0.43156457789907254,1.705131140842306,train
0.8612240645686629,0.13877593543133715,0.0073236935997477055,train
0.9352772708235256,0.06472272917647437,0.02464592238077398,train
0.7512080174776419,0.24879198252235812,0.10226918433991591,train
0.929856240225736,0.07014375977426401,0.05028943603962701,train
0.9198526177331191,0.0801473822668809,0.0014223179241504996,train
0.7683265563770868,0.2316734436229132,0.032419545982582294,train
0.962450801602771,0.03754919839722903,0.000841695230339309,train
0.9482682171809453,0.05173178281905466,0.014110976035402028,train
0.709877607791591,0.29012239220840896,0.007576036935425232,train
0.7466791356746582,0.25332086432534184,0.002222528825204845,train
0.764222912030084,0.23577708796991603,2.031027719779464,train
0.8401413362344319,0.15985866376556812,0.005037075078289571,train
0.7854378266009195,0.21456217339908046,0.00712064744113403,train
0.6473370968051493,0.3526629031948507,0.1117156886802159,train
0.9242820819278467,0.07571791807215333,0.02632230893377773,train
0.6029849589689968,0.39701504103100316,0.00843314577709171,train
0.9162563933592528,0.0837436066407472,0.01132117134686149,train
0.9850171222952839,0.014982877704716069,0.006639262037118697,train
0.5899394162780853,0.4100605837219147,8.969003078834328,train
0.9310437782480355,0.06895622175196447,0.029931471061588895,train
0.720249997900677,0.279750002099323,0.11126087211657197,train
0.6771295325126175,0.32287046748738246,3.146270645297822,train
0.9371463902708537,0.06285360972914633,0.000684634567227545,train
0.7899090134708451,0.21009098652915492,0.002089548232672512,train
0.8892409302468055,0.1107590697531945,0.004870990277944983,train
0.6910217106401969,0.3089782893598031,1.7409413517008816,train
0.9516902549175964,0.0483097450824036,0.004343952343290058,train
0.9517923246722004,0.04820767532779957,0.0024672752228205226,train
0.903246919627769,0.09675308037223096,0.047027270126157185,train
0.7087585880181906,0.2912414119818094,0.08773717773424958,train
0.8983940586372685,0.10160594136273149,0.03659689862837367,train
0.5907168226585585,0.4092831773414415,0.024074086982083513,train
0.9120084501534346,0.08799154984656543,0.0007088577239897942,train
0.9097324177296695,0.0902675822703305,0.01319806624330992,train
0.621506144910406,0.378493855089594,0.0019272143485142554,train
0.7660204368500606,0.2339795631499394,0.014101595226390358,train
0.6830855156739173,0.3169144843260827,0.01614767643196711,train
0.8972135638348228,0.10278643616517724,0.047791692636676805,train
0.8921505466286888,0.10784945337131124,0.0026366631627734367,train
0.7965428465915484,0.2034571534084516,0.2909511384451001,train
0.9603248408621574,0.039675159137842586,0.009499735298076534,train
0.9250230947844185,0.07497690521558154,0.028130483217217644,train
0.9321567297467458,0.0678432702532542,0.00786135905303533,train
0.8004521541877795,0.19954784581222051,0.007957504170277106,train
0.9675118490085663,0.03248815099143365,0.004277607114531139,train
0.9657671620698983,0.03423283793010168,0.0036328421664279585,train
0.9349277385786869,0.06507226142131306,0.027834280891420437,train
0.7342078437371962,0.26579215626280384,0.0027646884759983843,train
0.9768147200479698,0.023185279952030236,0.011390618280059037,train
0.9466996003650141,0.053300399634985896,0.019974898429590823,train
0.6862308566115625,0.31376914338843753,0.10782762112647808,train
0.7364955359893057,0.2635044640106943,0.013937952981648693,train
0.9329554356318082,0.06704456436819184,0.0011234069440064893,train
0.6513616595669243,0.34863834043307573,0.001795102949069675,train
0.8588887229930501,0.14111127700694992,0.0013466321981898527,train
0.949846277001359,0.05015372299864096,0.0007161049619912559,train
0.6853768205460622,0.3146231794539378,1.7361901039763266,train
0.7938952919690168,0.20610470803098324,0.001470405984950973,train
0.7284479860919473,0.2715520139080527,1.2034821218569929,train
0.7713462571036893,0.22865374289631069,0.07278119060726884,train
0.7056258090469189,0.29437419095308115,0.022584247503149628,train
0.835645442874192,0.16435455712580804,0.00898733839215434,train
0.8569327379183352,0.14306726208166476,0.007182390901433599,train
0.7006938169257634,0.2993061830742366,0.11828235071499807,train
0.9135245373656331,0.0864754626343669,1.327675713622058,train
0.770229975367749,0.22977002463225105,3.018548859892979,train
0.7784334187364161,0.22156658126358386,1.6818382564796353,train
0.5876049326583836,0.41239506734161646,1.234062803586825,train
0.8861853913646843,0.11381460863531556,0.00390949391370626,train
0.9041380078829484,0.0958619921170516,0.0036922403681061925,train
0.8267832703035695,0.17321672969643054,0.01906604058592491,train
0.9285998346431635,0.07140016535683646,0.02067818719102142,train
0.8316841842317877,0.1683158157682123,0.0032448118434330853,train
0.6235068265470707,0.3764931734529293,0.004367371331719446,train
0.7801307479870189,0.21986925201298113,0.11151245396057675,train
0.536992704740662,0.46300729525933804,0.12510770596717555,train
0.7980167027590926,0.20198329724090724,0.23171428723715953,train
0.8427633048396361,0.15723669516036387,0.003260184884810627,train
0.629615510556879,0.37038448944312097,0.1475693458822552,train
0.640729984225965,0.35927001577403495,0.029533788942862942,train
0.7097542219056845,0.2902457780943155,0.05630019227623325,train
0.7071203470673663,0.29287965293263374,0.0022810848299807725,train
0.9102672475240791,0.08973275247592094,0.03581938640872773,train
0.9529351921371075,0.047064807862892466,0.01784185732861365,train
0.7882906962230477,0.2117093037769523,0.05809618934533185,train
0.9795755537196027,0.0204244462803973,0.00016017462078206978,train
0.7100366499977278,0.28996335000227225,0.04264507196364795,train
0.912383552488485,0.08761644751151498,0.0008809935466102864,train
0.9489523846905927,0.05104761530940727,0.019598046041382128,train
0.7522827631726295,0.24771723682737046,0.3393977123869928,train
0.7835981547593046,0.2164018452406954,0.0028087116601830846,train
0.968063588752305,0.031936411247694974,0.001184694791058555,train
0.8181113043208957,0.18188869567910426,0.05542756127120994,train
0.7057057218152903,0.29429427818470977,0.020976369252234273,train
0.5150785308277075,0.4849214691722925,0.004313961617761982,train
0.944802454342374,0.055197545657626024,0.02081435895736355,train
0.9768147200479698,0.023185279952030236,0.0030317421257810215,train
0.9076336262826687,0.09236637371733125,0.010486761479404914,train
0.7286186197233999,0.2713813802766001,1.3836610221945915,train
0.7665139557314785,0.2334860442685215,0.01263669563575494,train
0.9477035417505236,0.052296458249476374,0.0004785564385654022,train
0.809245686845547,0.1907543131544529,0.014493205067902058,train
0.8557191174874907,0.14428088251250937,0.03649710200227765,train
0.9373522068344078,0.06264779316559221,0.019855338022055167,train
0.7428243047442091,0.25717569525579087,2.9224462121325527,train
0.9707071170337344,0.029292882966265643,0.0011391942564603,train
0.7603327705147995,0.23966722948520047,0.007641192584291038,train
0.969156803946267,0.03084319605373298,0.00031287823562261554,train
0.8360592141870569,0.16394078581294314,0.01756207234585646,train
0.7018600487201607,0.2981399512798394,0.02452072352904084,train
0.9059200844827168,0.09407991551728323,0.026483631360323636,train
0.9158896577370843,0.0841103422629157,0.005144223511412805,train
0.8933425318472275,0.10665746815277255,1.464516746487324,train
0.7942412636370954,0.20575873636290465,0.0018702635926906431,train
0.6874567991393039,0.3125432008606961,0.020017251577712405,train
0.7225969661419638,0.2774030338580362,1.4821405952672662,train
0.8593010854437142,0.1406989145562858,0.024078376753681026,train
0.9449505390095185,0.05504946099048147,0.029769824537046193,train
0.6254055567622887,0.3745944432377113,0.20427098254408366,train
0.8517644100048261,0.14823558999517394,0.0016843959542837818,train
0.9731092096405041,0.02689079035949593,0.0048142534093357755,train
0.9473946892069219,0.052605310793078064,0.052523461945223775,train
0.9532106977387917,0.046789302261208254,0.023341648811434426,train
0.613110035046217,0.386889964953783,12.29038075335893,train
0.748682073751066,0.251317926248934,0.0067811472273132,train
0.9650628540627153,0.0349371459372847,0.0033144597404916303,train
0.7275158436482558,0.27248415635174417,1.8741572882602637,train
0.9039675364917772,0.09603246350822281,0.0023500229798053022,train
0.9650216567056038,0.0349783432943962,0.0006831478384134214,train
0.6257438100426813,0.3742561899573187,6.584980860941638,train
0.7172115373446871,0.2827884626553129,0.005101506279783068,train
0.7960271915127116,0.20397280848728838,0.011585350008253191,train
0.7538986436475126,0.24610135635248742,1.6917435320483387,train
0.690280923229176,0.3097190767708241,0.02271533757382435,train
0.7198103987273794,0.2801896012726206,0.11111796647574547,train
0.9359570369543823,0.06404296304561774,0.04161547121601784,train
