p_pred,theta_pred,m_pred,set
0.5414658929379736,0.45853410706202635,0.004576154991317311,train
0.6386220235083674,0.3613779764916326,0.12255495662149408,train
0.3545171377833024,0.6454828622166976,1.0,train
0.7087433559491039,0.29125664405089613,0.006160394876902786,train
0.25940677214339636,0.7405932278566036,1.0,train
0.665807370737628,0.33419262926237214,0.0025757392116803547,train
0.49032939140009474,0.5096706085999052,0.004177320771614185,train
0.06887316762889599,0.931126832371104,1.0,train
0.6932778012210328,0.3067221987789672,0.0009404806478887426,train
0.8803487084364382,0.1196512915635618,0.0099425033231517,train
0.4285757897225867,0.5714242102774133,1.0,train
0.3014973439689819,0.698502656031018,1.0,train
0.7304249778904263,0.26957502210957374,0.08983865332222843,train
0.712209558900956,0.28779044109904395,1.0,train
0.13903400300422245,0.8609659969957776,1.0,train
0.8064994903850352,0.1935005096149648,0.006094291144291592,train
0.4286474629468714,0.5713525370531286,0.20882984904058224,train
0.9658902123524953,0.03410978764750472,0.00014258608229448554,train
0.14875779480322907,0.851242205196771,1.0,train
0.4452722423025802,0.5547277576974198,1.0,train
0.1052489687871739,0.8947510312128262,1.0,train
0.9604474110166201,0.03955258898337988,0.005073257581984275,train
0.35220199963413895,0.647798000365861,1.0,train
0.9725847467874299,0.0274152532125701,0.018194280006316302,train
0.4090510853577585,0.5909489146422415,1.0,train
0.09781419898823561,0.9021858010117644,1.0,train
0.84353564274128,0.15646435725871988,0.01608703782576907,train
0.7172814546718485,0.28271854532815155,0.015635128617625588,train
0.22623431805717242,0.7737656819428276,1.0,train
0.6307154212401975,0.3692845787598025,1.0,train
0.5680663539282834,0.4319336460717166,0.3497997129516335,train
0.6159037296891947,0.3840962703108053,1.0,train
0.35583447281595204,0.644165527184048,1.0,train
0.37091364309927716,0.6290863569007228,1.0,train
0.8844096375779613,0.11559036242203868,0.001472572352249322,train
0.29736749993629935,0.7026325000637006,1.0,train
0.28914673813897435,0.7108532618610257,0.10295873324484486,train
0.8138494084618925,0.18615059153810753,0.11471688572934395,train
0.4456833283299014,0.5543166716700987,0.4512353023823436,train
0.4267655031642463,0.5732344968357537,0.2858098849403612,train
0.48545049473645513,0.5145495052635449,0.0030720464099668644,train
0.7333891036624892,0.2666108963375108,0.006578349855825298,train
0.3202600823352244,0.6797399176647756,0.057126333399879464,train
0.9493531085161575,0.05064689148384249,0.013195635563231934,train
0.7761534524755729,0.22384654752442712,0.020946351978737156,train
0.9919500037691379,0.008049996230862111,0.0002740983462884525,train
0.4042778071063502,0.5957221928936498,0.5576066574267124,train
0.8762279204304945,0.12377207956950542,0.007294007209119416,train
0.6730937484781843,0.32690625152181574,0.000443465138928593,train
0.5494662378753387,0.45053376212466134,0.0009201211532945635,train
0.2596166313903112,0.7403833686096888,0.01824499618537516,train
0.8910308336489859,0.10896916635101406,0.0035564661555855456,train
0.8008833328655076,0.1991166671344924,0.0007948667974399415,train
0.7152592215113256,0.2847407784886744,1.0,train
0.16251399248153328,0.8374860075184667,1.0,train
0.19553472806861175,0.8044652719313883,1.0,train
0.7108063742925732,0.2891936257074268,0.11532434565827163,train
