p_pred,theta_pred,m_pred,set
0.6402660109829861,0.4458715468227789,1.2231419381924098,train
0.9681513129824315,0.03236688885699141,0.016149566156468557,train
0.5715760571060353,0.5593577213019193,0.057554390462006944,train
0.9671780026792218,0.03337272324123963,0.0007811708016398574,train
0.9792648515513317,0.020953140300161984,0.002790016300395407,train
0.7577482891833699,0.2774040208054406,0.10800256336618438,train
0.30093637929213995,1.200856401051821,1.8158386182046042,train
0.43453825697037635,0.8334712898894744,0.004585291561173928,train
0.7030400885788339,0.35234136379188236,0.008295233651864744,train
0.4259787410730488,0.8533658375423845,1.1632851932596155,train
0.45701943619754926,0.7830293590195505,0.01972489925997054,train
0.6060921047631578,0.5007233164038211,1.2357834764944091,train
0.40593335547954107,0.9015662819195065,1.5946155230948535,train
0.8593196480139941,0.15161430978530324,0.011397640894995145,train
0.7187658273620285,0.33021966643542355,0.1670147877343643,train
0.08192545378746427,2.5019455453529194,2.27829704901869,train
0.6736910144475993,0.39498370872121413,1.0258779438766759,train
0.44076775438112076,0.8192371763121267,1.5445891630594986,train
0.26245333733525533,1.3376819752844509,0.04225508301848003,train
0.8425950429360854,0.17126881251162857,0.00042477425536985276,train
0.13348726081515472,2.013749230300633,2.281770548591017,train
0.16504754553808695,1.8015216918138857,2.2242122379663765,train
0.15086435769717793,1.8913741392706813,1.842025161725674,train
0.6804157215524934,0.3850513123892039,0.0020499703296236746,train
0.982257760066251,0.01790152027826094,3.741878443611533e-05,train
0.3832896563830718,0.9589642926548386,1.3944480384280629,train
0.6894141865790226,0.3719130469575997,0.004804539896009212,train
0.1921221635980067,1.6496238405478707,0.2004393467050742,train
0.7657065914670299,0.2669562224803258,0.0033956799723880798,train
0.8470438284468964,0.16600284015892225,0.002110977190492013,train
0.5028054550175118,0.6875519530458367,1.3754512753754156,train
0.6267063371713135,0.46727720983308846,0.08894587315747217,train
0.23783683020078075,1.4361704278248466,2.010904427904455,train
0.5161604750232651,0.6613375637433585,1.4441319415283926,train
0.9763396703483987,0.023944730217016597,0.0001227343195123547,train
0.947123160645377,0.054326140772472595,0.0004890538151049057,train
0.7918343150787641,0.23340310718556645,0.002738406735434937,train
0.9565148402533626,0.04445897505923732,0.00029689039016485335,train
0.1783037538444516,1.7242667008043697,1.9683734532640336,train
0.48019038863307084,0.7335726107366707,0.4318649637246578,train
0.9431864564659993,0.058491288994809515,0.012794597504164064,train
0.27025209125197386,1.30840008428009,0.9047701402467795,train
0.7769553853067992,0.2523723494306017,0.002433925922873384,train
0.23899897010902024,1.4312960362271903,1.8961566189656622,train
0.38865185248485346,0.945071316856819,0.02534048423949758,train
0.5420345406894883,0.6124255513636588,1.0777183649777897,train
0.48894371418548427,0.7155079000473942,1.2274984504307145,train
0.6748459929545743,0.39327077272755295,1.1710110134702973,train
0.202356245756185,1.5977255420324104,1.903109628201034,train
0.7500596781199537,0.2876025047907663,0.0005907355475807496,train
0.8705324824868617,0.13865020572353282,0.002730432050543702,train
0.4292900934694216,0.8456223800266786,0.00383503494600231,train
0.43874092127563047,0.8238461966654244,0.006911742185483362,train
0.36866755301943727,0.9978599813590016,1.6382165341749333,train
0.2290047778785236,1.4740124115471933,0.014431815514325033,train
0.982060541067977,0.01810232174594851,0.006716792420877767,train
0.2365399162743357,1.4416383061190847,0.005649660197311083,train
0.6571340189485434,0.419867295076838,1.0546046761933756,train
0.25047209357408556,1.3844077675608433,0.0016932143558900943,train
0.25891411358048055,1.3512588800739953,0.7551523279777808,train
0.7375543698191667,0.3044154716967791,0.0005542723321843777,train
0.12449723605699832,2.083471763669201,2.050824948528,train
0.6343246533665299,0.4551943840527687,0.3002234891950681,train
0.6715724870415155,0.398133320905094,0.00038393203608170465,train
0.676556720866311,0.3907389902943172,0.15098501514754778,train
0.17832057377564006,1.7241723722356308,1.7582582366797115,train
0.4621626186595687,0.7718384613931717,1.31973114988667,train
0.2824981519182561,1.2640832702993188,0.009201429754896753,train
0.7307598037808449,0.31367045902761853,0.2054398722038141,train
0.0902298806384723,2.4053946358351608,2.294305088642128,train
0.22446706925356766,1.4940262673984435,1.5203935027692814,train
0.11844980989669887,2.1332659533030807,1.4356235652460139,train
0.22220766495210295,1.504142906637535,1.905651895423789,train
0.7901928196165141,0.2354782878386982,0.10966766117042814,train
0.3812987846479375,0.9641719995143688,1.0801193007932859,train
0.7416046638985074,0.2989389757824847,0.07528991289190601,train
0.9891618060065247,0.010897355072490417,1.2995458247672367e-05,train
0.9524248555980678,0.048744066853958386,0.000880044700256416,train
0.2643947803458253,1.3303119127054277,0.2624393812369684,train
0.7675519540127075,0.26454910928712005,0.0003019891387599754,train
0.23543403380862152,1.4463245159801834,1.3676878617281472,train
