p_pred,theta_pred,m_pred,set
0.11774472507571881,2.139236344747494,2.478111862737836,train
0.704651307301682,0.35005219809666505,0.0031330129055312517,train
0.8723205172644908,0.13659835693858213,0.0783603582240585,train
0.2730995208024111,1.297919005163808,1.5155014243416294,train
0.928553694100086,0.0741270709975495,3.854919649785339e-05,train
0.5962266919943104,0.5171343285385261,0.36468156079797115,train
0.26250556060798025,1.3374830139063247,1.6353394497109053,train
0.08387547258484648,2.4784220493115714,2.350554865344354,train
0.2767828936927584,1.2845218573912611,1.932754730632944,train
0.18593431125164195,1.682361832960245,2.4353013401585475,train
0.7315066404095933,0.31264898076467385,1.0798063692727569,train
0.2534919318265905,1.3724232835714338,2.343803218774849,train
0.22133852484828223,1.5080619628090628,1.8979062514531482,train
0.5060257974351856,0.6811676279207749,1.4146609758617548,train
0.3307994247079853,1.106243054927265,0.0008924607182441721,train
0.5084893106908694,0.676311084971366,1.140545682537428,train
0.8124491650823021,0.20770193278813287,0.005564667357609533,train
0.27335438390834804,1.2969862160585626,2.0450778970121037,train
0.8152732287540978,0.2042319719199726,0.004268312779784775,train
0.1631144053773126,1.8133034508929275,2.7937920170767385,train
0.6966803656320055,0.361428559298105,0.013692099379810268,train
0.9018929179935997,0.1032594821601869,0.005315262092134203,train
0.21979863420525755,1.5150434508387574,2.2387356909842624,train
0.362769170627404,1.013988540571784,0.014541050136272469,train
0.5862243164950353,0.534052769997897,0.002701667068685454,train
0.10191003013828914,2.2836649124072137,1.5911038438268172,train
0.5113990370323093,0.6706050991297386,0.0036085319512230945,train
0.6740736103358052,0.394415959885182,0.003035086995318822,train
0.9531792231982636,0.04795233089159803,0.0011801472799403336,train
0.8052464282987276,0.21660692629916609,0.013799255644552682,train
0.8092049599128227,0.2117030443044362,0.00016757837220172096,train
0.058551048233032844,2.8378562858871796,3.6943537469739094,train
0.10000594036187005,2.30252569113967,2.5959693750943553,train
0.8034758617457144,0.21880813564261115,0.0001917652303721552,train
0.08617954299844359,2.451322449681056,2.8063393600047593,train
0.029403500892163904,3.5266415337619605,4.341337590978297,train
0.1526417484387483,1.8796616166913949,2.207743734439035,train
0.566323116760606,0.5685904859987053,0.0011581956519207113,train
0.8624011459486731,0.14803475003808175,0.001455506427248057,train
0.9865944867835293,0.013496178295082692,3.635600211127151e-05,train
0.9642272748215891,0.03642824989608715,5.396853637026383e-05,train
0.20810776386216975,1.5696992379547492,2.211349752006403,train
0.7412837623833622,0.2993717818041206,0.00013391486653058373,train
0.12821877724513545,2.0540172768502205,3.0523783574993426,train
0.2242550535354984,1.4949712430217919,1.8038629609583006,train
0.7561652472533126,0.27949534566505513,1.1461984233395186,train
0.830276692607681,0.18599626915755402,0.00011218007977897988,train
0.8221238718209133,0.19586419963352544,0.0020584375675369113,train
0.05185442151018788,2.9593150729145776,3.086109653087579,train
0.3641870261887367,1.0100877350888224,1.621721871684725,train
0.1640062353152254,1.8078508316658997,2.527731502470958,train
0.3560748163026499,1.0326144120567269,1.8924105903561332,train
0.35643137256461765,1.0316135609839854,1.4153184287108738,train
0.9341927730619539,0.06807246690856308,0.0016327213122925073,train
0.08498521399135736,2.4652779906662605,3.1130753038041448,train
0.7424208055334987,0.297839073207924,0.00522050871707508,train
0.4290642194707887,0.8461486755213046,0.00084257191736458,train
0.30003557720384316,1.2038542206777776,0.0010690252350159298,train
0.7747893800917854,0.25516405418780536,0.003970477449415313,train
0.6604112580371219,0.4148925197811621,1.2619631269681113,train
0.9653439949450421,0.03527076971836234,0.0007633991144505148,train
0.7989089483394222,0.22450829673145695,0.0008901169588445275,train
0.28030794185893154,1.2718664877881207,1.4116797575325721,train
0.46623040824202905,0.7630753287632086,0.021544218064188568,train
0.18088459911588764,1.7098960249983841,2.568870062586302,train
0.5547161194223208,0.5892987926310393,0.19264023426194504,train
0.6390254106048411,0.44781105919049763,0.010878440276651408,train
0.22974635448028496,1.4707793852050466,2.4605184291683253,train
0.7800346497141506,0.2484169375747096,0.00030812261496994837,train
0.4060917927098335,0.9011760545166823,1.251321438017775,train
0.26066337581283244,1.3445254519435834,1.5382777472056859,train
0.9333012127639283,0.06902728697494866,0.00016786075035477157,train
0.6183811771481433,0.48065022016029507,0.08314762117265716,train
0.9036995678428957,0.10125831028293295,0.030203276999972058,train
0.6253144944792332,0.46950056463718415,0.21786135365740975,train
0.088985484688328,2.4192820159407433,3.3532287727202434,train
0.8253431105521231,0.19195608752805662,0.0008281643561948178,train
0.44559809983608495,0.8083378546598314,0.0032539717505949686,train
0.7719982833888632,0.2587729525493884,0.0006604822094677964,train
0.5644948324231182,0.5718240496892045,1.012691644808149,train
0.8682316034082761,0.14129677570995056,0.0029761382046638997,train
0.6638201758564377,0.4097439856772411,0.09567048348106162,train
0.2046078691653639,1.5866599649854374,1.9988571816591794,train
0.16709006971374948,1.789222272353421,0.001142801773379073,train
0.23022029386575293,1.468718629039807,0.4013211355601806,train
0.12554467388726487,2.075093616522399,2.999692406338208,train
0.43273525224806964,0.8376291646559895,0.5719020052134421,train
0.8948632172884892,0.11108440223221595,0.00018293335842082465,train
0.47377179740778785,0.7470295132844984,1.3705769040021512,train
0.4659610993156017,0.7636531262044776,0.16817765342683805,train
0.8416287183662533,0.1724163140468399,0.0019254128798348793,train
0.7178045347560892,0.3315579827125353,0.01113208947897763,train
0.1421487830866716,1.9508810016908777,1.4018747613337008,train
0.4225276423304144,0.861500408690955,0.005829737289742907,train
0.15232496160919498,1.8817391348798118,2.5592033548154087,train
0.029385597492887407,3.5272506058628017,4.055230485836202,train
0.8477522929157363,0.16516679327260209,0.00023553303341699937,train
0.3768012842369194,0.9760373280136582,0.5588164716447042,train
0.422297822241946,0.8620444739536037,0.017531862543826996,train
0.08785106302014196,2.4321123640222178,2.289360085636285,train
0.06800893552142008,2.6881161777121094,3.3672986924264032,train
0.6878455666925458,0.37419093326193326,0.0017726560906648503,train
0.15667120843693177,1.8536058833433764,0.6628096805610659,train
0.11862428936928826,2.131794012634471,2.884086463726805,train
0.33498997951725035,1.093654659493245,1.9169078486088509,train
0.7905948220823849,0.23496967749290282,0.005832554431214975,train
0.376289150677792,0.9773974133748065,1.5461290487579602,train
0.44620080861850864,0.8069861847520242,1.7029853455586097,train
0.664050759044602,0.40939668808314317,1.2562709479659455,train
0.20911978561039393,1.5648480543057086,0.0006659610168682381,train
0.4982167073703697,0.6967201412479325,1.476627132480463,train
0.7374528036728528,0.3045531878357914,0.0015737771214125863,train
0.9465989842129653,0.05487973460060815,0.00042688983687679053,train
0.11113932360201569,2.1969706971483807,0.03266388710899752,train
0.7876056106676029,0.23875780848987038,0.00023509977829997092,train
0.9719704617327097,0.028429864147336833,6.0587395206069606e-05,train
0.5468103735972402,0.6036532028469727,0.02533965445615148,train
0.16087346165549657,1.8271371754705616,1.7849598851849975,train
0.97843676125773,0.021799122484138636,0.0001674208280394907,train
0.9458475837079469,0.05567383949872453,0.006087162967800763,train
0.13511858667373408,2.00160246632316,2.7908423832478966,train
0.18003861926819187,1.7145838996148512,0.8364928916331404,train
0.7867547339661882,0.2398387259395009,0.0016483065064374597,train
0.7811663779549058,0.2469671198780311,0.00010683757365081303,train
0.06186018282419814,2.7828785562785923,3.707147772142133,train
0.08775065947032475,2.4332559013330655,3.1364329413971133,train
0.6338378514350063,0.45596211209013116,0.003666200535954397,train
0.9566156916970885,0.04435354425654514,0.00046222965837918844,train
0.9523198252956748,0.04885434966881857,0.004800096273524349,train
0.7340866243268107,0.30912824053703547,1.2626239104271513,train
0.8083078584830361,0.2128122800539982,1.0030569505996187,train
0.6649109576377995,0.40810214558048247,0.0005241960040229708,train
0.7639288117431032,0.26928067250371185,0.00016799191944981306,train
0.08997081682172862,2.4082699187710626,1.4860658409596659,train
0.8194197412128691,0.19915882188124398,0.009285501191140437,train
0.40609541534665095,0.9011671338225823,0.0035660045466633437,train
0.1707525806670194,1.7675396669293761,1.9365257545115941,train
0.6677035221586276,0.40391103307063103,0.11938620918978009,train
0.36063351644939956,1.0198930261943941,1.6903664444191466,train
0.13123400545533323,2.0307732481337877,2.8477617863658247,train
0.8161144859972788,0.20320063239210706,0.0028580419854773486,train
0.07470089784462931,2.5942631675765164,3.5709191273008125,train
0.9158703889973022,0.08788042104744921,0.0004371219833104727,train
0.43739950172504855,0.826908309914676,0.6662007687960054,train
0.4992586137572383,0.694631053440482,1.4537843505839922,train
