p_pred,theta_pred,m_pred,set
0.7761454785105256,0.11900880906190292,1.5360324868377506,train
0.9141078220074799,0.04391013915663711,0.0027428092143851847,train
0.8094158840170157,0.1003245674038794,0.0033656541816617495,train
0.8503943211983981,0.07783172837144348,1.4596690403942516,train
0.6633830266883904,0.18551671184216967,0.0005601508415886915,train
0.9292248903205845,0.03603688331939503,0.017197620440573852,train
0.9535068913624396,0.02352322538503726,0.00010469344470208448,train
0.6403418023468991,0.19978640204824072,3.774311060249581,train
0.47236041278268176,0.3127151880168729,13.79310415159092,train
0.7010918030677177,0.1626877505567481,0.20322099043465386,train
0.763709457777564,0.12609528106459744,0.0010002166074412973,train
0.6162826723346214,0.21496326688834355,0.001846997273816006,train
0.7436585151343986,0.137643626373412,0.0030848349402884654,train
0.8670812700664651,0.0688280126279216,0.010488294000905686,train
0.9556972507024134,0.02240230631286033,0.00022777085621840433,train
0.8820535704224531,0.06082292914357512,0.019322156969498856,train
0.6341769130438953,0.20364774562766752,2.2551696907353205,train
0.8761429936226646,0.06397489690571567,1.0429867100487582,train
0.8163625432945648,0.09647216794690505,0.0259869006617193,train
0.8220016879190938,0.09335691260612655,0.008849436028578257,train
0.8594803130661686,0.07291838920935889,1.7036032821059042,train
0.6804415134700946,0.1751112114532678,0.15876575896139428,train
0.842208896437264,0.08228060038088703,0.004319394776474667,train
0.6985364212921975,0.1642150867046006,0.035281287826045414,train
0.6440221688228648,0.197490081791592,0.15262316079344607,train
0.6559547250991574,0.19008968082931665,1.5719172627956994,train
0.9076773702264493,0.04727896516007879,0.0003278114083969461,train
0.6426828373194198,0.19832498023237588,0.0012593041752914595,train
0.7015468464909808,0.1624160660023488,2.678012064963329,train
0.8145784894369393,0.09745997903863546,0.0006667726649588101,train
0.8207560814887599,0.09404410621225001,0.012824718407497682,train
0.6325703206903113,0.2046571049601863,0.045065967326928996,train
0.7630582246624943,0.12646796013970085,0.002062606759995165,train
0.7982235869722367,0.10656640595272115,0.009599380570818642,train
0.6602527959602191,0.18744058927348584,1.9892824276189034,train
0.9660546192010941,0.01711922432011348,0.00015179012821176755,train
0.7294107022631333,0.14594455550992813,3.1917474103127352,train
0.7777800965594547,0.11808158168714056,0.0012013146108040972,train
0.9159324791284663,0.04295638598417706,0.0009156307264215118,train
0.7466671397562447,0.135900966464928,1.1821940710216743,train
0.7709320516051591,0.12197263618657073,1.8135563025164105,train
0.9539995589303565,0.023270990023149918,0.0003221279723492322,train
0.9157174379880703,0.04306873915203746,0.026552994807459082,train
0.8189561701713839,0.09503802832860164,0.0063242452054995905,train
0.9117395499717548,0.04514946197231684,0.0005133283071241164,train
0.6515526225313716,0.19281190387161162,3.642665895745057,train
0.8452251859261534,0.08063870762025527,1.4817155552156605,train
0.9585205921871519,0.02095935110581182,0.038798425251014595,train
0.7053641688080767,0.16014038744080716,0.0018491239215857607,train
0.6517303056378313,0.1927018483621853,0.00888217834652458,train
0.7318399375989099,0.14452356104980257,0.0013849422278303099,train
0.8266960818841125,0.09077171079859514,0.09032069926040931,train
0.7786124498066315,0.11760980864096615,0.003496652634075457,train
0.9287303431976214,0.03629343511750294,0.0009500025425789592,train
0.613806312482232,0.2165420799543648,0.0038831339577903162,train
0.8116507275103786,0.0990833959181463,0.13753654187055528,train
0.7194442171946984,0.1517994239599343,0.25083798938226204,train
0.7060802950226801,0.15971415873961026,0.0008464420244108558,train
0.7112499531178543,0.1566436381233286,0.0016511909807725197,train
0.9688486004697705,0.015698927934256646,0.0002800736875716643,train
0.6755301338396886,0.17809359788374357,0.001696271901232059,train
0.7627665308656699,0.12663493837589834,0.00581875407270824,train
0.78043303880736,0.11657878743638883,0.023644215095650734,train
0.6082797657698599,0.22007707703269763,3.0024226458199452,train
0.6397999622130418,0.20012503338769094,3.2356656915794395,train
0.9429770307400825,0.02892995580129043,0.030034964374589985,train
0.6047918195389814,0.22231637567775542,0.37695955849280594,train
0.8102919205185608,0.09983783654356937,0.003362007557357883,train
0.9400302539616818,0.03044842635284073,1.215169401071947,train
0.9306258528021616,0.03531048891253996,0.0011298360461948563,train
0.8904425658915067,0.05636735649326563,0.01830229260294211,train
0.7217304935566367,0.15045277143843405,0.007587009779689986,train
0.8983363929725432,0.052193905393859374,0.00201371292705142,train
0.6624149001999556,0.1861112482654914,0.004353038421127037,train
0.871171514687111,0.06663430816902638,0.0011284478950928972,train
0.7247023977932224,0.14870545767447607,0.013433729731275216,train
0.6759950896681958,0.1778107944832913,0.24904362561132543,train
0.6545279265404563,0.19097099771364368,4.8399171327876624,train
0.7256611111633349,0.1481425523226696,0.03114916284712313,train
0.9741908575352769,0.012988927349202317,6.491444478199401e-05,train
0.8223983058650293,0.09313821016373702,0.05502034224584676,train
0.981254464572602,0.009417108681659458,0.012425568768722818,train
0.7037534891544268,0.16109983361878644,0.011767922748268319,train
0.8601307181345242,0.07256767463360148,0.015738986983605416,train
0.5928722863710006,0.230017996073284,1.658591158066046,train
0.9564756519289022,0.022004267939321087,0.0003366017572689276,train
0.8651990168207001,0.0698392521608423,0.0009055957891272117,train
0.8736219451347286,0.06532254486655675,0.002560582687004252,train
0.7272715067622197,0.14719785016557296,0.0019458407518456085,train
0.68492098208421,0.17240046998308967,0.015599237944581271,train
0.7576256371325134,0.12958306706928413,0.023214955598014154,train
0.7739228409338158,0.12027115488133688,0.14456578342468215,train
0.9335872028535134,0.03377683589477398,0.05522837105649737,train
0.6473010639681103,0.19544977536010155,5.538936277724281,train
0.9707042220967659,0.014756770083261594,0.0013247291570235714,train
0.6627927366212746,0.18587916337850963,0.0014610875378004938,train
0.7925921628017877,0.10972354698004694,0.0016654105309706364,train
0.672057911562162,0.18020861704811586,1.280621975655588,train
0.7655130127535258,0.12506399505248,1.5501079542732152,train
0.7739090954759413,0.12027896724248865,0.012966857342499787,train
0.7250998765211761,0.14847203421075061,0.0005756850376799237,train
0.9113632295303745,0.04534653955983814,0.0005717115288340095,train
0.8248887925738956,0.0917661135071558,0.00037350553588525,train
0.7814990546694973,0.11597564814678418,1.3611742476142528,train
0.7445952028550339,0.13710069947007442,2.785646875249006,train
0.8333659519421132,0.08711120505172476,0.04170695857993658,train
0.7703540874956708,0.12230182437487558,0.024613688405621677,train
0.6587209856198559,0.18838372021018657,0.0020714443149001914,train
0.9062153874130152,0.048046541361912776,0.05790437612452064,train
0.8047517518302201,0.10292043171733023,2.1300925886847915,train
0.8219184913315266,0.09340279543143992,0.0010823832046163754,train
0.6073423622631671,0.22067826781029143,6.599554140683885,train
0.6485289337715443,0.194687058484998,0.45654351330881704,train
0.7204282596900403,0.15121954564796836,3.011262915882857,train
0.7363089103572649,0.14191555756017482,1.5721402427979114,train
0.7263181114059715,0.14775701152431164,0.015997610068654272,train
0.8937724114605914,0.05460462690967627,0.0017408272696488717,train
0.6432716309015576,0.19795783720457782,2.5960585335531428,train
0.9362504636923321,0.03239963637236409,0.021761801634241938,train
0.9421990900526849,0.029330596931846142,0.007961399989550689,train
0.9579113300819231,0.02127055317522797,9.16845236349059e-05,train
0.6480879475706675,0.19496090307944158,0.004468823208483101,train
0.8974188533077402,0.052678062479422305,0.0002602388889698314,train
0.9557283721627006,0.022386389127738382,0.0033422698150825437,train
0.719439055929389,0.15180246644464368,0.0005214254646686904,train
0.8195007806316401,0.09473717593637976,0.011933281456606052,train
0.8258862043357176,0.091217185277077,0.0277256443797091,train
0.8374145409919959,0.08489643154886728,0.0007649446740548289,train
0.7012220166408428,0.1626099972886924,0.0005908970771038288,train
0.8403550855885313,0.08329116640640333,1.4329289470043913,train
0.9564901406528806,0.02199686061194983,0.00818679960506616,train
0.8245473961302783,0.09195407818201207,0.0005450937529464598,train
0.8984491719822181,0.05213441249182427,0.00032483080030858955,train
0.7114697433213827,0.156513341349501,0.0027138412815594214,train
0.7201092701921403,0.15140747694070433,0.04115026214705267,train
0.6780505572195822,0.17656174656530377,3.4933952101506818,train
0.8978772356690955,0.05243615747059205,0.001511793968073143,train
0.9332446292650839,0.03395412672840159,0.00019855794562401245,train
0.634218548366902,0.20362160478394276,0.011010332727944064,train
0.8597571189144427,0.07276911240271777,0.00034795424591675336,train
0.882304626864754,0.06068928098059312,0.10817939318123704,train
0.7431671212290346,0.13792858693201315,2.3005693472052307,train
0.7378759557428123,0.14100293612677972,0.020167608502314232,train
0.8697284240580814,0.06740768603956293,0.014303202979784086,train
0.6293482473816483,0.2066852784791845,2.1495295096056295,train
0.9424882695471679,0.029181649561994982,0.025366299783230514,train
0.7640311717464537,0.12591123348572053,0.013145668601801157,train
0.9118966118155374,0.04506722131055818,0.0010647276210117831,train
0.9312229271639025,0.035001074008937705,0.003786579704134471,train
0.8118688990024602,0.09896232098626356,0.16739375452499508,train
0.7697944940995918,0.1226206669292964,0.02046740318311289,train
0.9033099922410309,0.04957378390480416,0.09062008886429794,train
0.7352201454480999,0.14255020820569275,1.5750472928083539,train
0.7963251469329095,0.10762947889740859,0.0008714844291648106,train
0.9112632795516029,0.04539888982276785,0.014961719702858358,train
0.6386893553984418,0.2008195726880928,0.1644448240162112,train
0.6744159658645466,0.17877167251455128,0.034184039836733494,train
0.9031760128516093,0.04964427036419128,0.03258523925993407,train
0.7912933555438362,0.11045328647460162,0.0032468378327298792,train
0.7635495418360991,0.12618678092163194,0.02301020517599746,train
0.7490948535000067,0.13449734055867413,0.010504371187749805,train
0.8550700189870218,0.07530003839784716,0.003656526319185028,train
0.865209958375232,0.06983337063984452,0.024368094659925326,train
0.7159857329933214,0.15384059835435127,2.2996335520737383,train
0.9359647680362165,0.032547278655841616,0.04241945382155822,train
0.8930496982075247,0.05498693225568263,0.03846878434319553,train
0.9355386389786092,0.032767536225851046,0.0029352141772389997,train
0.6411558459135411,0.19927792217677553,0.001371633423123083,train
0.7633929963471413,0.12627636157241218,2.1679532739330565,train
0.9644644285017773,0.017928501329063873,1.107485388307671,train
0.616231484300535,0.21499586988313513,0.44172281471481206,train
0.6705387057972773,0.1811357219921741,0.07973178889140264,train
0.7641245629823172,0.1258578130633906,0.20237979352525137,train
0.7173133394909216,0.15305647207684359,1.1495140101934882,train
0.6422741830301109,0.1985798960407147,0.014299476524433611,train
0.7484260374296594,0.1348838011979776,0.024409518488377725,train
0.7609975391355254,0.12764827097349873,2.2537261828097592,train
0.8407199299018904,0.08309219116538691,0.01987041262869476,train
0.7345012068587701,0.14296954146379892,0.002091432850813065,train
0.9294192144801632,0.035936094192836054,0.02759251725455956,train
0.9522136417733272,0.02418565199453615,0.0010559971503784759,train
0.7333555840716647,0.1436381698886472,0.0006670018468716914,train
0.6066590240292724,0.22111680976588466,0.002747704705411,train
0.7805049551576928,0.11653808505533536,0.2176636759357872,train
0.9064644060867924,0.04791575683304494,0.004887817779172927,train
0.8210372811622696,0.09388892448978936,1.3656691997988357,train
0.8179176921708028,0.09561197919764342,0.08199161353872667,train
0.9142679617919526,0.04382639557873502,0.06991123799426811,train
0.9508218411583762,0.02489906104117745,1.1802989573535692,train
0.763143284154184,0.12641927439177958,0.11407019923952297,train
0.806267118845822,0.10207621768558606,0.010910539930073689,train
0.9746468757519002,0.012757944700540258,7.856381515825718e-05,train
0.9076244914613759,0.047306717006266985,1.3027742614711033,train
0.8901326770344,0.05653157072724413,0.00031522180654015733,train
0.8287113324340848,0.0896641650280453,0.0015623455653229648,train
0.9662114980285301,0.017039421935685528,0.013903939473371891,train
0.7912006530658047,0.11050539458307806,0.2868832622136032,train
0.7366643168434495,0.14170848958908466,0.020646319807341024,train
0.7455289153628134,0.1365598368370775,1.7352142258298828,train
0.7930494731075132,0.10946674789342414,1.217624676275479,train
0.7802632400952874,0.11667489558187671,0.0048962808469005465,train
0.6805058458837052,0.1750722177767886,1.093321068311276,train
0.65328225636361,0.1917412194330267,1.8870624560217852,train
0.8051972932684254,0.10267213724947422,1.1898257809089652,train
0.7254866714315344,0.14824494634223895,0.3218802845257799,train
0.8330013403899122,0.08731092896325687,0.002893239327820412,train
0.7412752804116892,0.13902655069294378,0.010199931134134237,train
0.9206976724276075,0.04047007736725139,0.0007267122186697383,train
0.7365708795381108,0.14176292346571762,1.136646209526491,train
0.96849244328407,0.01587986338858438,0.0029810055368321028,train
0.6228348497107727,0.2108011342438627,0.001582786108769715,train
0.913741094946048,0.04410194322508998,0.005110943687929777,train
0.7089926820271384,0.15798296808963586,0.02463347199227961,train
0.9652591389418548,0.017523975385731916,0.0005564257124583536,train
0.8595372881971657,0.07288766150095549,0.0023296995510134057,train
0.779972913320439,0.11683924831294723,0.03761020027868435,train
0.8636477834530407,0.07067347855931616,0.0033480317163730217,train
0.7021798800500713,0.16203825860002885,0.006505274204804567,train
0.9099955822701119,0.04606311410549124,0.0026248887865030096,train
0.8120976818294656,0.09883537473474546,0.1251505310964121,train
0.8649405812073371,0.06997818240251041,1.365461738052125,train
0.8582383822246226,0.0735884379906393,0.004749862428392404,train
0.7001183569360372,0.1632692446574956,2.721100580623232,train
0.6583114029581009,0.18863608475721472,0.0008221213623877473,train
0.6938068357158366,0.16704931975786386,0.01981701460223767,train
0.7385813898169971,0.1405924192695308,0.0070656203306867565,train
0.7185565444701945,0.15232285363459552,0.030282803328271237,train
0.6127289875520995,0.21722992676514497,0.0105223013410733,train
0.9170151414726437,0.04239092450382198,0.0002639021622737931,train
0.9584314525847811,0.021004876117974525,0.001062669152360652,train
0.8185251954946433,0.09527617722608617,0.0008223358062866941,train
0.7066400016682222,0.1593811793278579,0.02525232984537212,train
0.7813821277841045,0.11604178391503961,1.8577711584532048,train
0.7100916485756965,0.15733064101291938,2.0962840237245244,train
0.8717358840582909,0.06633202686485384,0.07672176631843644,train
0.6763339821416676,0.17760472876987643,3.4770517737181765,train
0.8978976524851365,0.05242538421233678,0.04179044006855137,train
0.7532244550050572,0.13211495288543074,0.00849066521272745,train
0.7612025237664598,0.127530789215768,1.1331901870968903,train
0.8121616503117705,0.09879988331571354,0.007960407012206511,train
0.6716773749806513,0.18044074345984473,0.0016889690515670276,train
0.7954548844182586,0.1081172249570801,0.002145225181005702,train
0.9158219882365667,0.043014112833126505,0.009863572307698663,train
0.7632637795641645,0.12635031072851322,0.001432373391101506,train
0.7925730356793393,0.10973428928249718,0.07114291182666489,train
0.7850538625215004,0.11396734680853815,1.2381834761882387,train
0.8123937931647321,0.09867109601170942,0.0008078282073893598,train
0.6787473465955208,0.1761387576809298,2.7540956245995236,train
0.8012312002544975,0.10488481173957365,0.0004575872655496829,train
0.8527957767125994,0.07653057618966053,0.0005723874341830086,train
0.9257568319227228,0.03783741918388661,0.005042070842727429,train
0.702782110737261,0.1616789930239957,0.15270732239312576,train
0.8677593329887443,0.06846399265044756,0.04756788739070216,train
0.7205450659324226,0.1511507401591119,0.3737082883098823,train
0.732067788874633,0.14439039926223718,2.8169376528519563,train
0.8941293985392865,0.054415842698658734,0.011420014393031227,train
0.895142471194493,0.053880308209107164,0.0016068659427512608,train
0.6850304096668024,0.17233436118997714,1.2965865730857369,train
0.8117648923867627,0.09902003774403301,0.005745645772462705,train
