p_pred,theta_pred,m_pred,set
0.5686345993314825,0.4313654006685175,0.16617734807138063,train
0.20353475087845213,0.7964652491215478,1.0,train
0.6283416833854159,0.37165831661458415,0.3054156285983325,train
0.31065377878593464,0.6893462212140653,1.0,train
0.10389026335661017,0.8961097366433899,1.0,train
0.660230614020937,0.33976938597906303,0.12623819744203335,train
0.07974925223416338,0.9202507477658366,1.0,train
0.19891050559290016,0.8010894944070999,1.0,train
0.20147120700493615,0.7985287929950639,0.042655550991080336,train
0.07110846467600421,0.9288915353239958,1.0,train
0.13137226303499064,0.8686277369650094,1.0,train
0.20861572387712884,0.7913842761228711,1.0,train
0.5005566624487254,0.49944333755127457,0.04989302567534512,train
0.42227809710532216,0.5777219028946778,0.4864109912160414,train
0.45414980414893336,0.5458501958510666,1.0,train
0.2587050810131135,0.7412949189868865,1.0,train
0.1867352150424171,0.8132647849575829,1.0,train
0.30442705697296424,0.6955729430270358,1.0,train
0.8886687887275743,0.11133121127242573,0.0002613124587408317,train
0.9211675884327432,0.07883241156725684,0.0007004749444288913,train
0.17301765493950952,0.8269823450604905,1.0,train
0.5965046992600933,0.4034953007399067,0.02628110998986866,train
0.3916217384078503,0.6083782615921497,0.026702673063242505,train
0.09272824793081118,0.9072717520691889,1.0,train
0.48638398164503255,0.5136160183549674,0.2519002128391506,train
0.6047147427036567,0.39528525729634334,0.02752016474488524,train
0.8944583668140537,0.10554163318594634,0.0002558597839801131,train
0.6314724015046349,0.3685275984953651,0.010905868500580871,train
0.2249210368277783,0.7750789631722217,1.0,train
0.12300242510735104,0.876997574892649,1.0,train
0.48371073030480005,0.5162892696952,0.10277025698312792,train
0.8467552971969181,0.1532447028030819,1.0,train
0.9417660428300882,0.05823395716991164,0.00040036631404086453,train
0.2437252444027536,0.7562747555972464,1.0,train
0.6793700536393097,0.3206299463606904,0.056704780984437375,train
0.9034718381139045,0.09652816188609548,0.03454332178632054,train
0.583779669033745,0.416220330966255,0.13369800546393096,train
0.2614742456149718,0.7385257543850282,0.5642209166321029,train
0.11568130609330368,0.8843186939066964,1.0,train
0.4099817428686943,0.5900182571313056,1.0,train
0.9446268267154709,0.055373173284529065,0.00014362527038089666,train
0.760332596729691,0.239667403270309,0.017434249398247774,train
0.21092346022673153,0.7890765397732684,0.7561696473076268,train
0.8325775749158388,0.16742242508416116,1.0,train
0.8671032921875157,0.1328967078124843,0.0056474191309868905,train
0.8370988217807064,0.16290117821929362,0.002184343588165103,train
0.16126021633792256,0.8387397836620775,0.8254448876866441,train
0.4935704754253308,0.5064295245746693,0.004752876371661811,train
0.6908283785145181,0.30917162148548194,1.0,train
0.19669089198752673,0.8033091080124732,0.721103994020003,train
0.7373837630190758,0.2626162369809242,0.004321177347069897,train
0.8328343470183854,0.16716565298161457,0.003451083675071743,train
0.1941503784574052,0.8058496215425948,1.0,train
0.18003545160721227,0.8199645483927878,0.285658375488612,train
0.7216476365296706,0.27835236347032954,0.19922270362758102,train
0.8681138338797142,0.13188616612028592,1.0,train
0.24100976320256956,0.7589902367974304,1.0,train
0.9092313823961363,0.09076861760386368,0.001035462962450655,train
0.2001320587463739,0.799867941253626,1.0,train
0.6303927838805627,0.36960721611943725,1.0,train
0.581168400086502,0.41883159991349805,0.4012311778132946,train
0.16638417920782886,0.8336158207921711,1.0,train
0.8548610030846252,0.1451389969153749,0.0012384761454133219,train
0.6502597049983123,0.3497402950016877,0.0021988043996799306,train
0.5713044807423578,0.42869551925764215,1.0,train
0.37728407515974005,0.62271592484026,0.5596867504018916,train
0.745233303594582,0.25476669640541805,1.0,train
0.707809886191446,0.292190113808554,0.017723947148399363,train
0.5132762979632114,0.4867237020367886,0.29564433351151753,train
0.634779786141177,0.365220213858823,0.1455915832765261,train
0.26559181441562213,0.7344081855843778,1.0,train
0.7270744176399956,0.2729255823600044,0.01638333131312189,train
0.3933486635772709,0.6066513364227291,0.3402521291012288,train
0.14164287459136496,0.8583571254086351,1.0,train
0.76575844889091,0.23424155110908995,0.000578685392475032,train
0.307700578459996,0.692299421540004,1.0,train
0.17666225493657364,0.8233377450634264,1.0,train
0.9272440863975363,0.0727559136024637,0.07038072615166736,train
0.222363442849001,0.7776365571509991,1.0,train
0.5986957741693263,0.4013042258306738,0.0016164010287546065,train
0.21049651065533306,0.789503489344667,1.0,train
0.37837177342267964,0.6216282265773204,1.0,train
0.21501574663279296,0.784984253367207,1.0,train
0.5228577672842232,0.4771422327157768,0.15530227510395198,train
0.8077649821639972,0.19223501783600283,0.08106169768762711,train
0.14047566554153199,0.859524334458468,1.0,train
0.7386874373347906,0.2613125626652094,0.0246614627072065,train
0.2460695084648863,0.7539304915351137,1.0,train
0.26421599290461256,0.7357840070953874,1.0,train
0.34023831251897074,0.6597616874810293,0.12319270580388478,train
0.8691155460376463,0.1308844539623537,0.009400714058303783,train
0.6729287232263564,0.32707127677364367,0.0010162001201416344,train
0.05868070006989895,0.941319299930101,1.0,train
0.40880161043026,0.59119838956974,1.0,train
0.719481042164184,0.28051895783581604,1.0,train
0.5728205064632703,0.4271794935367297,0.22051025032413868,train
0.12247289163349742,0.8775271083665026,1.0,train
0.09617611502087271,0.9038238849791272,1.0,train
0.6020784252623904,0.3979215747376096,1.0,train
0.6857547391954442,0.31424526080455584,0.17013604319007847,train
0.10786282820581358,0.8921371717941864,1.0,train
0.3704971543130199,0.6295028456869802,1.0,train
0.15356565906262554,0.8464343409373745,1.0,train
0.649999328615529,0.3500006713844711,0.1733827464286477,train
0.1970924913593002,0.8029075086406998,1.0,train
0.6407817919308927,0.3592182080691073,0.0011700680487781142,train
0.26339389394723595,0.736606106052764,1.0,train
0.6240298835489906,0.3759701164510094,0.027901716754504036,train
0.8332990620206359,0.16670093797936414,0.12772602935012667,train
0.7593011441087392,0.24069885589126083,0.0016562755061801558,train
0.34508168343596524,0.6549183165640348,1.0,train
0.333545082215157,0.666454917784843,1.0,train
0.5260488445381487,0.4739511554618513,0.07094125654451208,train
0.41849644830568006,0.5815035516943199,1.0,train
0.14773451662073142,0.8522654833792686,0.11691519388860176,train
0.7174824932112249,0.28251750678877496,1.0,train
0.4289470193174391,0.5710529806825608,1.0,train
0.5360440697981218,0.4639559302018782,1.0,train
0.5565453954385782,0.44345460456142183,1.0,train
0.5176926507222639,0.4823073492777361,1.0,train
0.22487851982744195,0.7751214801725581,1.0,train
0.19897462289519663,0.8010253771048034,1.0,train
0.6418825308051912,0.3581174691948088,0.11423318790332965,train
0.20314354890499142,0.7968564510950086,1.0,train
0.250882047038705,0.749117952961295,1.0,train
0.3253314223239417,0.6746685776760584,1.0,train
0.4055111675464551,0.5944888324535449,1.0,train
0.9461591009338711,0.05384089906612888,0.029460401621085826,train
0.1462928225466273,0.8537071774533727,1.0,train
0.6233776720230892,0.37662232797691075,0.34485180163344714,train
0.7845561397821395,0.21544386021786055,1.0,train
0.30535351046581927,0.6946464895341807,0.02524667955834645,train
0.12581872653598966,0.8741812734640103,0.8506142665415241,train
0.8348457442932823,0.1651542557067177,0.0024384132074105765,train
0.040998727215093296,0.9590012727849067,1.0,train
0.7362034461584371,0.26379655384156286,0.0011876492737911558,train
0.11917361217284218,0.8808263878271578,0.7295883714294409,train
0.7783838637216534,0.22161613627834664,0.004548552430364535,train
0.04842454272623106,0.9515754572737689,0.6345659247625723,train
0.7836623695439004,0.21633763045609955,0.009578564055606135,train
0.23098866078892766,0.7690113392110723,1.0,train
0.657121233991531,0.3428787660084691,0.16792838093947682,train
0.42267487220971117,0.5773251277902889,1.0,train
0.7297401974095321,0.2702598025904679,0.0196678128663378,train
0.5247771173855095,0.4752228826144905,0.4575145104591748,train
0.3895747449753352,0.6104252550246648,0.09231798275449403,train
0.8338996379599465,0.16610036204005352,0.10304535564543335,train
0.24476148707000353,0.7552385129299964,0.06511083240321755,train
0.7345415847741865,0.2654584152258135,0.02764986975415819,train
0.2955865108861396,0.7044134891138605,1.0,train
0.7653885581210192,0.23461144187898075,0.1616593375189865,train
0.8189192622608007,0.1810807377391993,1.0,train
0.09780382694365614,0.9021961730563439,1.0,train
0.11576259844133087,0.8842374015586691,1.0,train
0.860727106041016,0.139272893958984,0.04525359303606694,train
0.7351936658142049,0.26480633418579513,0.005440004894769865,train
0.20924652774345276,0.7907534722565472,0.7006963871300633,train
0.5704778908563602,0.42952210914363964,0.052339450705602905,train
0.4000545924089055,0.5999454075910945,0.5404869422188011,train
0.42333938791048553,0.5766606120895145,1.0,train
0.7484675813320505,0.2515324186679495,0.002120390094846715,train
0.05294350538383805,0.9470564946161619,1.0,train
0.7778694841280765,0.22213051587192345,0.0045152945264119865,train
0.2243254676197,0.7756745323802999,0.6258951958504076,train
0.6701256630133793,0.3298743369866207,0.05405883516163495,train
0.664611715621272,0.33538828437872803,0.2649388847292984,train
0.7445752297103423,0.2554247702896577,0.025510516613517647,train
0.6679905704959109,0.33200942950408907,1.0,train
0.8876781868116912,0.1123218131883088,0.0002735181571240951,train
0.233914487827673,0.766085512172327,1.0,train
0.9046833114615476,0.09531668853845243,0.03841827754855085,train
0.15684719119341695,0.843152808806583,1.0,train
0.32307820470446036,0.6769217952955396,1.0,train
0.31279777674162923,0.6872022232583708,0.058070610829153754,train
0.4856568226415578,0.5143431773584421,1.0,train
0.17590452404493348,0.8240954759550665,1.0,train
0.7211098773513815,0.27889012264861845,0.009675180600482204,train
0.6502324310244094,0.3497675689755906,0.044381090299774086,train
0.16996060260648263,0.8300393973935174,1.0,train
0.14444147175548505,0.855558528244515,1.0,train
0.794002006623003,0.20599799337699698,0.023886104099662533,train
0.17785402457296204,0.8221459754270379,1.0,train
0.9163688145662556,0.08363118543374437,1.0,train
0.5614105629960643,0.4385894370039356,0.4128011482471919,train
0.2085888804260613,0.7914111195739387,1.0,train
0.5013601783637887,0.49863982163621134,1.0,train
0.4355668000614083,0.5644331999385916,0.004707582726492031,train
0.18652436205208414,0.8134756379479159,1.0,train
0.1054585874523975,0.8945414125476026,0.8665428930609489,train
0.31789684419549036,0.6821031558045096,0.33604711186654945,train
0.26463664790359825,0.7353633520964018,1.0,train
0.7993910916099813,0.20060890839001866,0.020159174368419266,train
0.644080283174753,0.35591971682524703,1.0,train
0.7125393049838391,0.2874606950161609,1.0,train
0.3315386154527152,0.6684613845472849,1.0,train
0.8878208802420196,0.11217911975798045,0.04740245118992021,train
0.8350601437203276,0.16493985627967245,0.000861121684225391,train
0.4998519271655455,0.5001480728344545,1.0,train
0.40516732061236344,0.5948326793876366,0.566763530441006,train
0.04052076738507414,0.9594792326149258,1.0,train
0.7822919391911887,0.21770806080881133,0.04067828977598872,train
0.05623179051555137,0.9437682094844486,1.0,train
0.340617184010421,0.6593828159895789,1.0,train
0.5914157279186725,0.4085842720813274,0.06457344656767798,train
0.9199436726866015,0.08005632731339851,0.0010615994278872398,train
0.8864518015064151,0.11354819849358488,0.0004303394050628186,train
0.712872290437207,0.287127709562793,0.009704639945791457,train
0.320142353665422,0.679857646334578,0.09748027034829612,train
0.2146774710348441,0.785322528965156,0.5816456063218914,train
0.8762279333590456,0.12377206664095453,0.0003833298454630613,train
0.5614167857701462,0.4385832142298538,0.018434797361946177,train
0.3704644307002452,0.6295355692997548,1.0,train
0.311308923547783,0.6886910764522169,1.0,train
0.10371424729579862,0.8962857527042014,1.0,train
0.9806532767820868,0.019346723217913198,0.0004500119958614278,train
0.1701748618010744,0.8298251381989256,1.0,train
0.711956833224586,0.288043166775414,0.01370032132823561,train
0.6697946757318638,0.3302053242681362,1.0,train
0.7283865179296725,0.2716134820703274,1.0,train
0.1945209249970113,0.8054790750029888,1.0,train
0.39324082145641764,0.6067591785435824,1.0,train
0.7753336058134763,0.2246663941865238,0.008466161064027929,train
0.6927238095781075,0.30727619042189247,1.0,train
0.8681138338797142,0.13188616612028592,0.0057763993839169935,train
0.32437922990247936,0.6756207700975206,1.0,train
0.30922343754821285,0.6907765624517872,1.0,train
0.48312542391360286,0.5168745760863971,0.015647397294974007,train
0.20388142580805735,0.7961185741919427,1.0,train
0.8020907034289849,0.19790929657101508,0.004115787629158792,train
0.676753432483574,0.323246567516426,0.0015688505815718802,train
0.5676202286931158,0.4323797713068842,0.027961629430560717,train
0.5913061377333279,0.40869386226667215,0.028525463265012294,train
0.6994623435827655,0.3005376564172345,0.026183526055916655,train
0.7657221174530069,0.2342778825469931,0.0051803523828349175,train
0.6228079098249099,0.37719209017509014,1.0,train
0.6680565435695079,0.33194345643049206,0.01894735718132171,train
0.24626116848547758,0.7537388315145224,1.0,train
0.7877264720621638,0.21227352793783616,0.0014779091644025188,train
0.18996343773345045,0.8100365622665495,1.0,train
0.16438722278794426,0.8356127772120557,1.0,train
0.3757198317279193,0.6242801682720807,1.0,train
0.9780782777613929,0.02192172223860711,0.00206599015415598,train
0.2778568480074978,0.7221431519925021,1.0,train
0.23872493578729842,0.7612750642127015,0.4488143808170356,train
0.49429645915308545,0.5057035408469146,0.004484372535883148,train
0.45689549354444525,0.5431045064555547,0.07242726526431822,train
0.4862572900154149,0.513742709984585,0.13977470395152178,train
0.20105014742102298,0.798949852578977,1.0,train
0.08796553263105089,0.9120344673689491,1.0,train
0.28988609360294704,0.710113906397053,1.0,train
0.26542794260856306,0.7345720573914369,1.0,train
0.21858026257174218,0.7814197374282579,1.0,train
0.6106074864000482,0.38939251359995175,1.0,train
0.18684174274150603,0.8131582572584939,1.0,train
0.5513107971452622,0.4486892028547378,0.02469627324172346,train
0.43422732439776035,0.5657726756022396,0.004027216365311512,train
0.29011365201674616,0.7098863479832538,1.0,train
0.3091958356676328,0.6908041643323672,1.0,train
0.553084089571759,0.44691591042824097,1.0,train
0.23260566405059918,0.7673943359494008,0.3090964947462971,train
0.5894912348517614,0.41050876514823864,0.003779379821261039,train
0.5954605095883738,0.4045394904116262,0.03249360842394975,train
0.5303559157309863,0.4696440842690137,0.011621136892039556,train
0.23853148194538085,0.7614685180546191,1.0,train
0.5327965890572816,0.46720341094271844,0.2722441036889337,train
0.18715772568708394,0.812842274312916,1.0,train
0.25936946672299327,0.7406305332770067,1.0,train
0.7480928033789057,0.2519071966210943,0.03022514558080445,train
0.32637435966770395,0.673625640332296,0.46813270698645376,train
0.453926834581942,0.546073165418058,1.0,train
0.6822710999243846,0.3177289000756154,1.0,train
0.5560054799214091,0.44399452007859086,0.006147775596624335,train
0.17051164169736782,0.8294883583026322,1.0,train
0.520112627045368,0.479887372954632,0.3102785967387562,train
0.812537174736319,0.18746282526368097,0.0004856552580635852,train
0.07148962524057746,0.9285103747594226,1.0,train
0.6566331806918309,0.34336681930816926,0.15115147507152357,train
0.551142249918094,0.448857750081906,1.0,train
0.8360126254466682,0.1639873745533318,0.0004335031589601514,train
0.17814501256574727,0.8218549874342527,1.0,train
0.1752487990032124,0.8247512009967876,1.0,train
0.07760287613313609,0.9223971238668639,1.0,train
0.3525903255213412,0.6474096744786588,0.22625234928311225,train
0.5496056237525427,0.45039437624745726,0.0016500511524313339,train
0.203681252935046,0.796318747064954,0.6452274104923098,train
0.7454695894179912,0.25453041058200876,0.021778546093370623,train
0.14145242125252763,0.8585475787474723,1.0,train
0.8697124179972393,0.1302875820027608,0.01260007239465396,train
0.22874815924525227,0.7712518407547477,1.0,train
0.365677586401052,0.634322413598948,1.0,train
0.5361171240435474,0.4638828759564526,0.12662830989459928,train
0.1804836849093026,0.8195163150906973,0.39455272987708007,train
0.5962985222640598,0.40370147773594023,1.0,train
0.3347980036602062,0.6652019963397938,0.41877409464540494,train
0.34614020630964804,0.653859793690352,0.004651766336718814,train
0.5658912753138914,0.4341087246861086,0.0017071619283151446,train
0.3903534247682212,0.6096465752317788,1.0,train
0.36687622228087097,0.633123777719129,1.0,train
0.555125668062514,0.44487433193748604,1.0,train
0.6742921811201037,0.3257078188798964,1.0,train
0.952325389458174,0.04767461054182598,0.002077839012310874,train
0.609464862753195,0.390535137246805,1.0,train
0.322379912525975,0.677620087474025,1.0,train
0.5041216330180328,0.4958783669819672,0.0023746893892728875,train
0.905766982559562,0.094233017440438,0.010563913599230553,train
0.7462256908394781,0.2537743091605219,0.06333717947849878,train
0.9764911387035191,0.023508861296480887,0.00021519634422357186,train
0.10437604869398082,0.8956239513060192,1.0,train
0.35869392239282083,0.6413060776071792,0.23142734986389943,train
0.3293448499550575,0.6706551500449425,1.0,train
0.07865012085584167,0.9213498791441583,1.0,train
0.095943978163099,0.9040560218369009,0.80588459252485,train
0.39885686298610884,0.6011431370138911,1.0,train
0.7101450092107386,0.28985499078926125,0.01797276057334402,train
0.24671266509906278,0.7532873349009372,1.0,train
0.1867924477184991,0.8132075522815009,1.0,train
0.21622607063213076,0.7837739293678693,0.724154265299643,train
0.8482924509540635,0.15170754904593653,0.0014472215979044068,train
0.30141997574821766,0.6985800242517823,1.0,train
0.4189965339807043,0.5810034660192958,0.02945465347593942,train
0.41521446029025333,0.5847855397097467,0.4330499092017654,train
0.8371404001021083,0.16285959989789167,1.0,train
0.8638770039023589,0.1361229960976411,0.0005055067230788728,train
0.6737900389780139,0.3262099610219861,0.010980957632792955,train
0.14607428014082355,0.8539257198591764,0.010737841498297197,train
0.9040712826841811,0.09592871731581887,0.0012071132854562388,train
0.8443362576938489,0.1556637423061511,0.0004162315914640165,train
