p_pred,theta_pred,m_pred,set
0.7977789295433383,0.22592375055985225,7.510162119797596e-05,train
0.9668950090575106,0.03366536330396066,2.0488186435795158e-05,train
0.9099416331787749,0.09437482089224201,0.0007072204878244451,train
0.9377961491704984,0.06422267857255418,0.049892473540502684,train
0.914381627022564,0.08950725963585586,0.0013690817181032777,train
0.7622786296719983,0.27144313439372725,1.1182830569148725,train
0.8349105920233237,0.18043063528543288,0.10351804055402578,train
0.9075867042607457,0.09696617552184711,0.013022184138360418,train
0.7996612504048541,0.22356707798290132,0.0009649953549149838,train
0.7681868187155292,0.2637223218799638,0.007080557264928545,train
0.6879526755298837,0.3740352289816584,1.2896926883781037,train
0.9471892226631808,0.05425639301765383,0.00031765604840360066,train
0.7630784839639684,0.2703943906495501,0.00022833429063422604,train
0.7174250762822303,0.33208676010088073,0.023828181796817692,train
0.7661026655224968,0.2664390901252543,0.06453047021370914,train
0.7908350220251894,0.23466590183627575,0.010984078425458245,train
0.7993986618328693,0.22389550667070163,0.00017051787249372356,train
0.9513904220283252,0.049830762274146186,0.00018779748868110027,train
0.6734433460082584,0.39535140544011815,1.1195231120409033,train
0.816262979633604,0.20301869697599004,0.0020502894291877017,train
0.9054809853690897,0.09928900091936206,0.008309560223598198,train
0.9676790604796957,0.032854795771335016,3.878221193586988e-05,train
0.5899209670239729,0.5277667052516927,0.0007807313916820156,train
0.7436891925866337,0.29613208333136515,0.001261889601504663,train
0.9085934456448197,0.09585753936894176,0.003963204411159082,train
0.9313676519000421,0.07110117965750816,5.0478018499120814e-05,train
0.686908643270107,0.3755539748306832,1.29082829541036,train
0.9831833101774852,0.016959695876946828,8.576663080705586e-06,train
0.7740246098291828,0.25615161025294186,0.00012283169895891302,train
0.8877204934286427,0.119098345189613,0.03697922998710892,train
0.8260986979822585,0.19104102351677332,9.436270851833175e-05,train
0.9808863541731283,0.01929867304586625,0.0023962674131763565,train
0.7810518915625226,0.24711368888803692,0.0003127398746891899,train
0.9306373040450817,0.07188565436052455,0.03485156934911719,train
0.8223563921963781,0.1955814107401564,0.0003848373341823114,train
0.7855787026523683,0.24133463196774502,0.00039882770948963846,train
0.8501390150455336,0.16235539575775343,0.00011318337773984971,train
0.7218308929404571,0.32596438782724607,0.005760833340992332,train
0.742884330604439,0.2972149252470636,0.0013591168641714077,train
0.7660165481694335,0.266551506120543,0.001584110062922693,train
0.7131242804779638,0.3380995673367335,0.25827829422677856,train
0.9152516692009705,0.08855620321839532,2.3817610026514365e-05,train
0.5854835460015697,0.5353171988130817,1.0791296241699138,train
0.9570018314132178,0.04394997382859199,6.606395497787631e-05,train
0.7934574746722501,0.23135533254724386,8.191791317706974e-05,train
0.6387307284515413,0.4482723086410257,0.006930232472629262,train
0.9288029804837625,0.07385863964175804,0.009097525024915332,train
0.7459556893125022,0.2930890782469104,0.00070344702828079,train
0.6996156481525007,0.357224168802956,0.13657248355478577,train
0.7107179409140799,0.34147963546329707,0.0009862587593283429,train
0.9245644193203064,0.07843255040911007,0.011519309212856824,train
0.9080626456841756,0.0964419097165081,5.679814926908418e-05,train
0.9021024103444548,0.10302722839710224,0.030231087153593628,train
0.9734845820279829,0.026873291965579398,0.00012829798974368727,train
0.9365974362932076,0.065501719484779,6.9432257083279e-05,train
0.9766918965763163,0.0235840333007953,0.00010397071075790148,train
0.9264502074108946,0.07639497737668685,2.8604418101440804e-05,train
0.828857976153939,0.18770645800025118,0.03255586371705656,train
0.8009237835098363,0.22198948811409877,1.0823656064124274,train
0.9146400855234738,0.08922464024336077,0.0013616835746166288,train
0.6098751355205332,0.494501038635817,0.01262476412769213,train
0.7071231491909122,0.3465504426941186,1.2136644495537035,train
0.9053149002009032,0.09947243978177132,7.625977390022678e-05,train
0.7029951390914103,0.35240530171684226,1.2208779227615278,train
0.7608145616075931,0.2733656280713544,0.0001702498662777059,train
0.8797032922793544,0.12817059622811922,1.0488361836946416,train
0.9619556334497522,0.038786948455049444,1.957043826705143e-05,train
0.740932100433879,0.29984629022749304,7.908561383596103e-05,train
0.698363844427938,0.3590150449435228,9.584851916877894e-05,train
0.6824366456767098,0.3820855830790123,1.2616796873265608,train
0.705407931488501,0.34897901728465003,1.1349367080541577,train
0.6659536932594806,0.4065351404994649,0.11994777762508954,train
0.935784397753623,0.06637017331818064,1.552196710061614e-05,train
0.7842641080256978,0.2430094428787664,6.684313708604512e-05,train
0.724968904813419,0.32162651495978634,0.04314228464237463,train
0.6538170556529584,0.42492769807456393,1.0086993085350786,train
0.8711966786083009,0.13788751980373357,0.0024980981309104143,train
0.9490327779512323,0.052311941504791994,0.033648040905704606,train
0.6224062350139287,0.47416228847223124,0.00025438188843675025,train
0.9321784384491675,0.07023102505872174,0.00019447362888138452,train
0.635182097769951,0.4538435530579146,1.0528196135187946,train
0.95697891745052,0.04397391760411064,0.012030871308480746,train
0.7146302196135155,0.335990045435149,0.002757913280171545,train
0.8026337543756872,0.2198567657469842,0.0006306832606653046,train
0.7710611160600767,0.25998763999998314,1.0365804852784264,train
0.6217686627662462,0.4751871802372539,0.00024543958902218077,train
0.6276227703734057,0.46581597711570344,1.0922482031437208,train
0.9576245958370901,0.04329944019239929,1.9117440800238653e-05,train
0.7584341329365091,0.27649932254497744,0.0006219842159048954,train
0.6785231633659755,0.38783666120965027,1.0894039585784203,train
0.7513066805800547,0.2859413476193302,0.04810949755095817,train
0.9462747911986054,0.0552222751563928,2.6522760428229182e-05,train
0.6893955782829565,0.3719400387827833,1.2869341678875115,train
0.7975573852850772,0.2262014904415637,0.00019443607765547686,train
0.6264782928363043,0.4676411535522593,0.09022817643481941,train
0.8470749780591513,0.16596606633628508,0.00021860887883011612,train
0.9777582301709682,0.022492847922499472,9.081317618146025e-05,train
0.7985668787191771,0.22493655939393883,0.023260879579863517,train
0.7692633795094231,0.2623218720038142,7.212094391162183e-05,train
0.873390279327185,0.13537276768440834,0.025081336734955755,train
0.9308715772774343,0.07163395184549497,0.06348784781806623,train
0.876151246662198,0.13221654694200324,0.004719403971184536,train
0.8691254448842298,0.1402678086870846,0.0010790415964205126,train
0.9096037221795018,0.09474624444831077,3.058844395470966e-05,train
0.6101942945507661,0.4939778568731295,1.3730928959313053,train
0.7288515040339824,0.3162852658928891,0.0004895058963959946,train
0.9730488702857182,0.02732097165895828,1.5550189724740118e-05,train
0.8149114484620696,0.20467582383813115,1.131726864652876,train
0.8988697725874548,0.10661711308193232,0.013742140421282157,train
0.8372534700333064,0.1776284227558786,1.0096850393284524,train
0.9006696267529768,0.10461676258519598,0.0017686003582362928,train
0.8750821007073311,0.13343756764641665,0.003842151759756758,train
0.6718478486986083,0.39772337972194627,0.0322952310976278,train
0.8252919127838645,0.1920181215544176,0.00017328082640624158,train
0.9197386792970398,0.08366569352960558,8.440435917017266e-05,train
0.8345257097315395,0.18089172780893764,1.0160456130609585,train
0.7083766605148013,0.3447793203768005,1.1773648360535334,train
0.7771648951739224,0.2521027308289739,0.0007822106347683946,train
0.7505072681380944,0.28700594356098436,0.01812499786150885,train
0.8177475505282499,0.2012016079478305,7.895668943717806e-05,train
0.6793769867696271,0.38657909670302454,0.09447989311477234,train
0.9404923550326026,0.06135175889439496,0.005125642855503572,train
0.6340152616014516,0.45568225290805553,1.290155944963064,train
0.7789832548643653,0.24976572902359842,0.00019589750000534057,train
0.8954068475181264,0.11047708576412216,6.77499590987104e-05,train
0.89722372151906,0.10845003718598008,0.0006515169144205559,train
0.7547721688422305,0.2813393383956387,1.1427533075153966,train
0.9515412126809168,0.04967227980409123,0.0005847259775364031,train
0.8982943390488974,0.10725749261599515,0.023952965739122558,train
0.8990386528980725,0.10642924999756104,1.061503233335799,train
0.8571104512782972,0.15418848738394153,0.00041319599883194894,train
0.9303011368236636,0.07224694221152717,0.00024020583683090205,train
0.582603075439215,0.5402491556529964,1.1772346611087612,train
0.9592123617749962,0.04164278776326517,0.00021352861935316207,train
0.7050042622120566,0.34955143049728316,0.007262789352188854,train
0.8341740969595476,0.18131314905652912,0.00025268724446361247,train
