p_pred,theta_pred,m_pred,set
0.7487602569613919,0.2893364308664831,0.0011711155431984217,train
0.13884661841143012,1.9743854197827932,2.3306332457406898,train
0.3118419032095872,1.1652589400809563,1.5597897527282174,train
0.16573600291003163,1.7973591004803147,2.241069085769348,train
0.9577457925892123,0.04317288842672904,0.005244911865540522,train
0.9110670731759146,0.09313875855327088,0.0013538129599208696,train
0.18767802011280074,1.6730274434037116,1.4006263060654816,train
0.3738113481445936,0.9840040255542041,0.0010946863881586104,train
0.13789434774072945,1.9812674831249506,1.3942481398088844,train
0.7534669197143339,0.2830701640500734,0.004352959172155977,train
0.688226012689686,0.37363798817893934,0.041726348004151356,train
0.6784947803663295,0.38787849263830787,1.1190584521450078,train
0.05627087519362673,2.877578192190217,2.639476467626782,train
0.44695390397776946,0.8052998127783582,1.3772442424538118,train
0.6868582372166679,0.37562735853817786,0.0009534589352393901,train
0.5674376982401999,0.5666243184898082,1.0573317791186927,train
0.6944799570414493,0.36459197675573235,0.001994470144076613,train
0.861379375471278,0.14922024968187708,0.007084590009277864,train
0.059454800211408546,2.8225389154311222,2.807179776079609,train
0.9572149839638794,0.04372726911736987,5.68069831116742e-05,train
0.808383541380324,0.21271865315977517,0.00028449893856675204,train
0.3242483021803877,1.1262456919430466,0.2592193710100447,train
0.8793410767045565,0.1285824284550988,0.009647552834573995,train
0.06345580420883903,2.75741161211284,2.7711555243660726,train
0.5886791839275526,0.5298739229623224,1.2820609115464705,train
0.5900370438724319,0.5275699578288835,0.004630765972498693,train
0.24632142587808745,1.401117986660304,1.391873341634404,train
0.08958192221855286,2.412601740311383,2.545117293089998,train
0.28283202122171053,1.2629021221556935,1.6464201911675065,train
0.3973447872662295,0.9229508934281194,1.5810701824485645,train
0.755339204500799,0.28058835314352054,0.008318523189872324,train
0.26629548213442983,1.3231487516293707,1.0267006443944338,train
0.14944401782434225,1.9008334189934952,2.2786008635285055,train
0.9797438048326271,0.020464165134812265,7.406536061318938e-05,train
0.16217882441969944,1.819055698106503,2.046823816875422,train
0.8851721794025482,0.12197309989995797,0.005930278982675241,train
0.5001409202776789,0.6928653797141758,1.0917322496166182,train
0.622946913728445,0.4732939745340786,1.062921546332232,train
0.0885813572064693,2.423833858788372,2.5493135950837567,train
0.18745548953389568,1.674213850905493,2.028877614964468,train
0.4737591532876294,0.7470562018483915,1.153761453814133,train
0.31426272960590285,1.157525924437524,1.52505544168125,train
0.8696046138357975,0.1397166374902734,0.00016386036743504812,train
0.32532783768083134,1.1229218737543258,1.7288299387842736,train
0.807055426547567,0.21436293085562683,0.05829626064390777,train
0.8612239078454557,0.14940075279335974,1.0954790943962427,train
0.9180901101346219,0.08545973399090309,0.05429175106112062,train
0.03904034918248085,3.243159573253862,3.007014647437224,train
0.8373714443728008,0.17748752632148937,0.054296749010371875,train
0.8144944794782177,0.20518762876752758,0.008498034304850374,train
0.46186487110429203,0.7724829174702477,1.0597115901012621,train
0.962484442263507,0.03823737683290537,3.989931424076919e-05,train
0.1539674610094226,1.8710139910404449,2.261465191815158,train
0.9189356839678662,0.08453914387651655,0.020475860840497562,train
0.16264974208519303,1.8161562117683496,0.018087403722627543,train
0.6561865508254551,0.42131015420699625,1.1610064351298388,train
0.7241855477629732,0.3227076379903286,0.044002545731013774,train
0.5204138018585756,0.6531310110610142,0.01182348960467094,train
0.08728152970262831,2.4386164112288227,2.4388831298790747,train
0.9327402345668309,0.06962853644322753,0.0037050084968101252,train
0.8946578853242397,0.11131388481820033,9.863136610497305e-05,train
0.2272297992620011,1.4817934420120977,1.8808904685469583,train
0.6033904059927063,0.5051908522962325,1.283372968025817,train
0.28264866264569216,1.2635506273572876,1.0957393484739335,train
0.866995088960754,0.14272196662276615,0.016928018168170172,train
0.5011273063244294,0.6908951057363586,1.2981276635995178,train
0.9272708622340378,0.0755095638264016,0.00032751857131832355,train
0.062201403060101954,2.777377722255048,0.948350526622233,train
0.9096892763989776,0.09465219228672304,0.0005233582304354174,train
0.2410674236257871,1.4226786185366107,1.2954739761854297,train
0.8048986540421752,0.21703890508887227,0.0870765015603721,train
0.1801848893672349,1.7137717921117284,2.1553418449532664,train
0.5011413524592055,0.6908670770543202,0.06895857922749371,train
0.153391945270976,1.8747588994394657,0.019958927972498083,train
0.471728530623226,0.7513516058417451,0.5022733373399851,train
0.1064048473157719,2.240504145633244,1.7564739714639057,train
0.3556440560515872,1.033824890857818,1.4762879865280134,train
0.9499149815270291,0.05138279152174261,0.008440301278713393,train
0.01838450207765519,3.9962472476712496,3.3398843298163854,train
0.048610713669409875,3.0239113264976787,2.851076329164087,train
0.7244361233468675,0.32236168764126133,0.0018308456350406791,train
0.1670675742423734,1.7893569122266482,2.0576389922880916,train
0.9189356839678662,0.08453914387651655,0.04202111689882995,train
0.06324874210612423,2.7606800392224793,2.1576789995341716,train
0.2785762285930084,1.2780635457814105,1.9191711067776713,train
0.3179660722604714,1.1458105928986573,1.6084787149269113,train
0.06093082961251342,2.798015998984568,2.4130214907262664,train
0.02236375418149544,3.800313747583771,3.2762342927397965,train
0.8866585481493631,0.12029532213894333,0.0014196215760255858,train
0.0792894815909863,2.534649799857855,2.3213171054308694,train
0.7994500228194558,0.2238312592067645,0.008185431809148193,train
0.3731546631825843,0.985762298678365,1.0069402798759894,train
0.8174662443566746,0.20154566837005816,0.07412443680984954,train
0.05889760949060787,2.8319547750462246,2.203573794388019,train
0.2572185797328326,1.3578290507641657,1.864500442574825,train
0.8067743026839208,0.21471132432167547,0.0053339263129663465,train
0.8466244946797048,0.16649801831161506,0.029182156608194912,train
0.38212278194658783,0.9620133033111439,1.6282409180170736,train
0.8345644080646528,0.18084535723528472,1.043338091048196,train
0.7293620309640841,0.31558505712550666,0.0002679605532417205,train
0.14900366919383162,1.9037843478779224,1.8247759701098647,train
0.886614310618882,0.12034521579210739,0.0009394543724482509,train
0.9173178121913209,0.08630128858973227,0.039760828620009854,train
0.6598921018993433,0.4156789392969917,0.01159510304923572,train
0.8199087207964811,0.19856226102178756,0.00017331042705983832,train
0.035184183489956875,3.3471586300299405,3.0437978982196734,train
