p_pred,theta_pred,m_pred,set
0.22446109269253298,1.4940528933111914,2.092952024054638,train
0.3918514715460941,0.9368724101091891,0.13689207935697595,train
0.3945485251141583,0.9300131421689352,1.9294189219341882,train
0.24247570740780727,1.4168537492604216,2.3466584819776757,train
0.2330106765041883,1.4566710045598403,1.8979062271154372,train
0.2127230543421531,1.5477641736408974,2.1693160368138025,train
0.3058664466150994,1.1846067212715934,2.1805784532260915,train
0.31146097539029766,1.166481228248694,0.051134824993329386,train
0.3834257889933952,0.9586091866958422,0.024119569208180754,train
0.618849776286119,0.47989272349553436,0.004265687795921561,train
0.3598854828851071,1.0219694012344285,2.0145617776110707,train
0.1335849567538875,2.0130176233669004,2.4770688949988853,train
0.793549202260555,0.2312397343084459,0.07797181847594807,train
0.18569311369029332,1.6836598942927945,2.5328157513392857,train
0.5819373033589276,0.5413925632409914,1.2248155315052651,train
0.4857565639453591,0.7220476778043402,0.08771049534170165,train
0.7532959750593075,0.28329706724280895,0.04010956214214682,train
0.2690392040905073,1.3128981698859465,0.041499036852692434,train
0.3350384733462218,1.0935099079417285,0.0045357500967229845,train
0.3834762718344597,0.9584775327501402,1.5332242026191127,train
0.2446450222898773,1.4079470077042382,2.102765545130147,train
0.4326855571125898,0.8377440108325475,1.2708864442454584,train
0.5830872338990636,0.5394184744955561,0.16590823964218684,train
0.7347838628235301,0.3081788872003244,0.24298233053262167,train
0.2989054614381142,1.2076279380688937,0.5965697110750878,train
0.19266047894849972,1.6468258156778626,0.010289023137874068,train
0.4857565639453591,0.7220476778043402,1.4421038145340317,train
0.14311763255722448,1.9440883815812573,2.897737851886591,train
0.4501479109810452,0.7981790591558576,0.0020805375858549526,train
0.164134744082768,1.807067578234108,0.13935599888000247,train
0.5465610570674132,0.6041092537865816,1.5491006774377802,train
0.388599460866542,0.945206129413558,1.4959957922978495,train
0.8031773015550334,0.21917979046013775,0.09722214625551856,train
0.45028235897983426,0.7978804285916183,0.005226895065680692,train
0.8715574885696753,0.13747345111484452,0.008530089431186903,train
0.842170808321222,0.1717724250741852,1.0447598116047907,train
0.7091374053552755,0.3437059695976758,0.022109687956622853,train
0.8406514513479363,0.17357815039947846,0.011000298753084026,train
0.24518500632585938,1.4057422255423546,2.3721213715695257,train
0.10405507366297649,2.262834965553545,2.8123720836240325,train
0.9159607465498283,0.08778176833776877,0.01507402778928893,train
0.11996856527280778,2.120525526576508,2.4609259613259034,train
0.44209044780927087,0.8162407847862772,1.111205945604836,train
0.7160019985766081,0.33407232071727533,1.1549590461687382,train
0.2999840814030439,1.2040258677236269,0.0731870138717067,train
0.6536893393912911,0.4251230566021512,0.03328185639086423,train
0.6386046222465275,0.4484697606341216,0.0991233858867567,train
0.5918836002010303,0.5244452847126733,1.0617197150818667,train
0.4887530276598135,0.7158979730013629,0.002419827652963678,train
0.21143890266165816,1.553819198532818,1.7760116677723414,train
0.9069452129398278,0.0976732353884302,0.052533206775396725,train
0.42405025438205796,0.8579033062876654,0.05803052842578201,train
0.5363400312537464,0.6229869323820579,1.139235486592997,train
0.8872826850255412,0.11959164955919865,0.001321312648958883,train
0.9315251135066454,0.07093212901766212,0.012621051991174683,train
0.6371576339052051,0.45073819106437574,1.0096615027686675,train
0.7708096330930857,0.2603138449939609,0.0029162061807979597,train
0.3055093818379186,1.1857747910616017,2.0752173825628075,train
0.8092050519377835,0.2117029305817577,0.0044763189986408184,train
0.8844510170825318,0.12278814613281834,0.09175726159739175,train
0.28475621991582284,1.2561218334664639,2.0775825748352448,train
0.8368283054482516,0.17813636042107847,0.022760837610072124,train
0.11368765361770958,2.174300471476917,3.144030232363455,train
0.7387372295692025,0.3028129969503936,0.08791797726965296,train
0.5357944478005985,0.6240046843728771,1.619360848198035,train
0.23336456386298904,1.455153396436206,2.448954662566897,train
0.42473870871172564,0.856281102157835,1.1742884778828,train
0.7618705233403557,0.2719786546091723,0.0279451015258624,train
0.6376823729149301,0.44991496770057754,0.009895749784381536,train
0.6089628271183207,0.49599805234978883,1.4103076243914536,train
0.8432521025207803,0.1704893116894623,0.051173144890799833,train
0.11252160271357649,2.184610051651254,2.2080279642264786,train
0.7380888071081194,0.3036911267864699,0.1301719547251931,train
0.8037872218532149,0.21842069426531238,0.05076342051263834,train
0.7065557758471024,0.34735313326865386,0.2525094588311924,train
0.2747438328046811,1.2919161325211037,0.5540882566620764,train
0.811235562450649,0.2091968077932027,0.023727940567183428,train
0.6391093722232032,0.447679677712408,0.017020661674641367,train
0.7856904879315847,0.24119234536265544,0.0094094414393512,train
0.5733166323153555,0.556317127949545,0.0024145913631841635,train
0.18577543347154776,1.683216681626576,2.3139754163811777,train
