p_pred,theta_pred,m_pred,set
0.4908115331557701,0.13267282902123856,0.0045816919210903044,train
0.2336423162626741,0.25232940514194035,0.5583421068288443,train
0.4165654100516476,0.16066247293278257,0.007032870938320655,train
0.5776239363954899,0.10395661841063308,1.36000855800382,train
0.9493881985178969,0.010333736914033387,0.00014412557386611852,train
0.8402424952069635,0.034213949204124794,0.05157381566668976,train
0.6987173112380357,0.06919158545687587,1.2628977997474105,train
0.5511552478329165,0.1123233636854758,0.02641826364215813,train
0.6091695497982882,0.09437659636018236,1.1122278805692556,train
0.8151826374248563,0.04004475861974055,0.0013962938025468268,train
0.9266759332495487,0.015114878195474635,0.06430130737384535,train
0.6669061420013426,0.0778258514046688,0.0019699693625347603,train
0.4982834497850493,0.13004799673853107,1.3000058965017338,train
0.4790601123892325,0.13686644116843583,0.017918971220617842,train
0.47578816538922136,0.13804870384954515,0.4703506784232304,train
0.44846733078660145,0.14818327622951355,0.003405535419731367,train
0.8896454438965032,0.02311511089618823,0.0007486737413615067,train
0.23246221133487144,0.25308621821774135,1.505734268842992,train
0.6917912819240066,0.07104427206300423,1.152361798067496,train
0.22748513315700034,0.2563122910465503,1.514433926882318,train
0.4207606715722644,0.15897863630571174,0.10668809388222328,train
0.22400073976170254,0.25860459418910775,1.734387064761707,train
0.22091167981172394,0.2606607959674069,1.4425264383244687,train
0.45778759641745326,0.14467177356393768,0.006729693069629226,train
0.8058096866137238,0.042262490544696996,0.03424396351275465,train
0.4139688920896345,0.16171143620649409,0.4590537460032837,train
0.7052505019385769,0.0674573987085133,1.2105193975680977,train
0.38650550839397657,0.17314160985044813,1.0928136088534126,train
0.1630707658031214,0.3042147431550961,2.1777344117569064,train
0.628118082878192,0.08881143838267558,0.020933558640666823,train
0.8477757245357964,0.03248836739938954,0.0005837160376072452,train
0.1064805872454081,0.3610688123529847,1.687571231709463,train
0.45231371219537464,0.146727103648425,0.5258984217769296,train
0.8475179371879622,0.03254721376455194,0.1617125285630794,train
0.25197533903519104,0.24094786239283872,0.30453488705458154,train
0.4822262308009432,0.1357285517514738,1.123094852287236,train
0.49357970889511876,0.13169668413926539,1.5208028030510148,train
0.25495412160499603,0.23916162831720345,1.056375886357007,train
0.422442194808122,0.1583074986288655,0.6076127886737441,train
0.6896463686129675,0.0716210371414876,0.010702174150070071,train
0.8851157034169718,0.02411192933295192,0.0001294248679199199,train
0.978442188195491,0.004349229779428088,0.001276728072555328,train
0.7441439134575664,0.05739142387050167,0.04806872195082896,train
0.5102741559446057,0.12590081641663653,0.003754253560982988,train
0.4975175777463298,0.13031558817561717,0.3676397562882,train
0.16244944447512452,0.30474575996314535,2.0939343727484356,train
0.40374426546605313,0.16589394592230677,1.1833639750218983,train
0.4503781869347609,0.14745861602602084,0.003886329955808668,train
0.14629383494679768,0.3191597775607258,1.2873092012123937,train
0.1500851549381397,0.31566689841230144,1.7292211927797803,train
0.42918561112303677,0.15563731804538905,0.24607937916480524,train
0.33756622637301187,0.19522996431038986,0.002141865715836181,train
0.4604373238626914,0.14368391037132067,1.5513086794447715,train
0.8636102832915283,0.02890087904567884,0.000217459823792681,train
0.5057030300829465,0.12747252533250497,1.1600339165532219,train
0.2551609627255798,0.2390382166104692,1.9061340759641252,train
0.4003362129315504,0.16730688205269095,1.584328981255093,train
0.10850743646132127,0.35865472331433923,1.9131499943452075,train
0.27168762571854116,0.22942667363397862,1.7784117070011178,train
0.11284986437480232,0.35360169597831825,2.015241966198487,train
0.7291261613492586,0.061227117050018376,0.04554608935349291,train
0.30471082151097356,0.21154379450689798,0.9183384094790107,train
0.6374516449068108,0.0861194187856048,0.0005533274342214243,train
0.9251202167000826,0.015445788275011307,0.00023176054645126669,train
0.5214170517509035,0.12211617761438354,0.013192937218641135,train
0.21808613038107472,0.26256183632376284,2.016574781905318,train
0.24197828149806727,0.2470688281048844,0.0021293447932538867,train
0.18440689718090866,0.28689179722806535,1.9333278860383984,train
0.8739073262424978,0.026596113222038587,0.0012826754927630676,train
0.1547815355984666,0.3114367652498823,2.1269387379358866,train
0.9001346342006769,0.02082234453465892,9.416112707654663e-05,train
0.8401122914700516,0.034243882645654256,0.05911016360133154,train
0.2222719945135217,0.25975250004831696,1.9066978375086021,train
0.24819906201066508,0.24323676129736616,1.7713227126079532,train
0.27483532926555504,0.22764935805806663,1.7958274540183792,train
0.44248456659733343,0.15046822870696108,1.1906280796580735,train
0.5492898245068958,0.11292505951141929,0.002415484850806035,train
0.8762382758283518,0.026077399528713796,0.05110365438186118,train
0.7433340505077284,0.057596684247197216,0.006867809104100497,train
0.5042502843506853,0.127974408669714,0.054314267017329845,train
0.11529324262297692,0.3508265184511209,1.9072931433859421,train
0.6180033600507556,0.09176513952209042,0.25280715536986936,train
0.8590954343756165,0.029918366478164926,0.0002704969008956789,train
0.9614235515424664,0.007837173290011767,0.00014192468158348914,train
0.33275424095674155,0.19753754917571087,0.48668838555562655,train
0.09024252456822145,0.3818665480029787,2.5009349189533046,train
0.8054467973643873,0.042348767807297794,0.0010536420633430216,train
0.453129522005194,0.14641952653433132,0.35281360987271004,train
0.8799487727457158,0.02525396340266639,0.000206755656134929,train
0.8588323662623901,0.029977784512224548,0.015042620732176147,train
0.5662250403519814,0.10752139392592641,1.2529043441499428,train
0.47509289735136717,0.13830076467501462,0.08862971255828136,train
0.5327564175333154,0.11833066103930112,0.0015742798829461307,train
0.8994287287580649,0.020975971278025196,0.01662373014136832,train
0.14339320642746547,0.32188130865637654,1.2085113579112412,train
0.6079106138771859,0.09475122621305432,0.4229488792186725,train
0.749369580415787,0.056071254429909234,0.059208190219732934,train
0.6507628227109553,0.08233419928939556,1.0672608814564886,train
0.1315864197155788,0.3334354479820564,2.2834179595935002,train
0.17409000374146116,0.29505575903252923,1.9119739972863217,train
0.8167574716428875,0.03967414142995318,0.002748517042827725,train
0.8125146940703091,0.0406739343407746,0.028396141377912215,train
0.4217777957061198,0.15857242097237312,1.3540653829612024,train
0.6331613795246722,0.08735288908156347,1.0568557684596476,train
0.46511387380464897,0.14195145573272916,0.00867058628724663,train
0.8815259646011825,0.02490479296579795,0.00025114187655917185,train
0.8643659055739517,0.028731004399395688,0.004350614968723744,train
0.8275840119954437,0.03714161142804662,0.026716959060907,train
0.42458260230445194,0.15745629352046664,0.0033893519806839287,train
0.1427711121469769,0.3224707197535056,1.7514371117359602,train
0.503873233505714,0.12810485832270402,0.23553461333456463,train
0.6365263352133864,0.08638488644562836,0.12026252115885284,train
0.29019192646958064,0.21920492528277147,1.6050382569932418,train
0.11570955272874849,0.3503583765700844,2.012298060781175,train
0.3879266218088419,0.17253445930173072,1.4809735186674864,train
0.23039450394113892,0.25441970249007306,1.237900621907564,train
0.9151770748970527,0.01757133315095394,0.0036798729732956045,train
0.5424877802037134,0.11513301416197586,1.3385193369581887,train
0.589637895369866,0.10025989846277195,0.43265783033699323,train
0.6531770107325253,0.08165433943302747,1.2555313681390259,train
0.3827892660214208,0.17473780589190802,1.4586634570824386,train
0.4726768765430479,0.13917896391432727,1.0051186137857038,train
0.15097642159783786,0.3148560525566697,1.213535167150725,train
0.19818314758694663,0.27654196517746765,0.9231100819815524,train
0.8752424522284119,0.026298868123376007,0.0027013398240621762,train
0.6077712407072674,0.09479273855392512,0.4043597338579136,train
0.34262429159504115,0.19283256860834896,1.1706993995270232,train
0.8402424952069635,0.034213949204124794,1.113962239668822,train
0.27451506168069123,0.22782944717232678,1.8967862048743689,train
0.10353431257381128,0.3646444018566616,2.440094345565731,train
0.23482745737326002,0.2515724337566988,1.3355153714535697,train
0.867906114742219,0.02793669358135642,0.00034561641616167606,train
0.598475991015223,0.09757868124480173,1.3240131811616693,train
0.6847240559349836,0.07295008765084943,0.16034443093445494,train
0.18570349676220543,0.2858918061549832,1.0993809161283512,train
0.6046589121739082,0.09572173644996063,0.06357420703332564,train
