p_pred,theta_pred,m_pred,set
0.5660325908654097,0.2476486253980721,1.4601484469384072,train
0.8319296825210503,0.0878982060531559,0.023615984212864087,train
0.8278587002621277,0.0901325919332373,0.11110386189106554,train
0.8764922733887881,0.06378833942917106,0.0026531314268404185,train
0.6396517897486982,0.20021766101726224,1.6095825856789925,train
0.9419709895690755,0.029448100527809662,0.03634926643838292,train
0.6889608277056818,0.1699633576126397,0.013597198686540647,train
0.9437608957068602,0.02852643077288952,0.0004692488465924042,train
0.7449415203159637,0.13690005195460442,0.06533605764009569,train
0.856203605261156,0.07468729325640555,0.09471510388785413,train
0.6312351913005828,0.20549689031408847,0.2249353473564429,train
0.6019576809728249,0.22414068222852046,0.11656765492544595,train
0.8969076701900621,0.05294790523959925,0.12441443985484332,train
0.8173440457438543,0.0959291810129832,0.11899792631160765,train
0.851086248174841,0.07745664157458587,0.11573287836127182,train
0.6152817952727423,0.21560099740454597,1.0711657295107904,train
0.6316980660519492,0.20520564543276354,0.03466236866798973,train
0.6068341961039165,0.2210043670828974,0.2638289562512416,train
0.7294914795225018,0.14589726641199496,0.047098436050839874,train
0.9647404295456943,0.017787991548822712,0.0012038806818135295,train
0.5680380981852512,0.24631697764560734,0.028646501459479157,train
0.8872455295634675,0.05806288449627994,0.0006217565627389555,train
0.5713282025098113,0.24413744469658238,0.011316568458099968,train
0.6338683260752097,0.2038415194980271,6.047214684417996,train
0.6352647858291719,0.2029650033849375,0.018329472273864077,train
0.9433021458519444,0.02876256978432634,0.003963219844914031,train
0.8958200099614511,0.05352231407103314,1.4637784240946052,train
0.9499600398898852,0.02534106483863474,0.01806660156318545,train
0.689318968956337,0.1697476474249905,0.0011368263610816037,train
0.7181771452435631,0.15254667075787354,0.16321248892233606,train
0.7901615718379754,0.11108967165524708,0.18824557065787864,train
0.9421599170479186,0.02935077548688081,0.010515674815076384,train
0.7748346812717279,0.1197530566530044,0.08339172061297005,train
0.6320347566736935,0.20499386375091777,0.0030741097526741238,train
0.6672854200096799,0.18312459945859505,2.598366448739047,train
0.9579058314612995,0.02127336223984344,0.006329092104887712,train
0.925981280245357,0.03772078883238983,0.00045160036462843815,train
0.963124759581695,0.018610801169232305,0.00023536862137109202,train
0.6155736552983926,0.215414978923002,2.596802013848171,train
0.7037521595016308,0.161100626116796,0.01070786160679336,train
0.9037649066629668,0.04933449275627555,0.029623616756768785,train
0.7418163688305709,0.1387123774077722,0.008501475836001374,train
0.6909125471092027,0.16878850639009835,0.004412148405475354,train
0.6839598331650297,0.17298135863510877,0.006567195773386634,train
0.937068993826281,0.03197675966623503,0.0287879732631844,train
0.6744619551791865,0.17874367267022695,0.44961936090124005,train
0.6866725094872869,0.17134294820638396,0.3899068812939426,train
0.8357645669301181,0.08579839918641619,0.03171807284838263,train
0.8271817671264237,0.09050466349385577,0.05901721967205036,train
0.597408759942339,0.2270777788533055,0.21497908225682824,train
0.9408541291086054,0.030023645077568606,0.051482540700817356,train
0.9132667041508393,0.044350114241182736,0.0014857772642008205,train
0.8064001093230938,0.10200216630378511,0.07791514042311101,train
0.6471102307466962,0.19556838031645163,0.0022881363837950136,train
0.9627841904623957,0.018784330301234498,0.001493819258334192,train
0.4748834356559283,0.3108821322473717,35.896547896943126,train
0.9156264192967077,0.04311629792502536,0.0038991266856207825,train
0.8462665457949754,0.08007253231845701,0.013847174420068397,train
0.9470999201719212,0.02680941220543942,0.001388167424276931,train
0.6274399720640449,0.20788891431564616,0.8400154083444409,train
0.7746538747713091,0.11985576479118487,1.7698531243628368,train
0.8623116903876976,0.07139260697122451,0.002371329117697757,train
0.959984269257738,0.02021213048040893,0.01600848475710668,train
0.7442697690566267,0.13728929005336465,0.06052628736441569,train
0.9062108484091109,0.0480489254120714,0.07945800357018373,train
0.7737599849645319,0.12036372007259,0.0011280617632263548,train
0.9419579037037205,0.029454842006966908,0.0008137388372157648,train
0.9690156383966538,0.015614080557500576,0.0021883925530656193,train
