p_pred,theta_pred,m_pred,set
0.4103517927674155,0.890740456042034,3.768699894279888,train
0.543559345930601,0.6096163862372812,4.618718334859141,train
0.7590905966869528,0.27563414548581316,0.18895986859178532,train
0.4017280735442846,0.9119798532172375,0.5290018362449864,train
0.485023047952435,0.7235588676223547,1.1898719274364578,train
0.8670482929301386,0.1426606025646843,0.00043275936491633354,train
0.43981877068117753,0.8213925217331854,2.2092924820738045,train
0.4197020186463958,0.8682102989176903,0.0014506206472846043,train
0.4148953875923611,0.8797288686191571,1.0076186379923444,train
0.7569256002578003,0.27849031272900815,0.001820275841685996,train
0.853985709125568,0.1578408193785852,0.12433432954369954,train
0.8229722131806269,0.19483284171753962,0.0005749344547466311,train
0.7406945787120642,0.30016691313094457,0.3748498633406066,train
0.7485749549144461,0.2895839399698851,0.00040736291712634436,train
0.6924097478001895,0.36757737750045555,1.6768647568899402,train
0.5599053880453616,0.5799874594455845,5.844520153022036,train
0.6158385341683286,0.4847704696646406,0.0011076673426503988,train
0.4822697450131527,0.7292516845131498,7.0035867000861245,train
0.38857685233090333,0.9452643106402916,20.652537505234314,train
0.4304509920184508,0.842921801272975,7.1492371438431075,train
0.5809662835263573,0.5430625556104226,0.46607225866103513,train
0.5037585831995637,0.685658127256844,0.026136589932747773,train
0.6459705724483961,0.43700132972258177,0.0009053658940045687,train
0.39839702619735073,0.9203062176636319,19.196435856326435,train
0.4289472821218798,0.8464212531019448,3.1421948601088814,train
0.8504942241923007,0.16193765824241266,0.1740554241234009,train
0.5621550925006158,0.5759775018562795,0.06006065149589425,train
0.5463877839359347,0.604426328340174,0.03263618885682061,train
0.4570778688388376,0.782901511270638,0.5475885157610115,train
0.4897066185178836,0.7139488049110762,0.007712180041317552,train
0.5207734114401453,0.6524402426933741,1.5396321693899395,train
0.5294674866415832,0.6358835197134446,6.03138959892877,train
0.4082860329064121,0.8957872891613485,3.688496504433269,train
0.43163530594862987,0.8401742464678248,2.2719263011975706,train
0.7565087143254,0.2790412265531857,0.03426836057156288,train
0.8330444854638506,0.18266823432304488,1.1219421634110274,train
0.4548298779284918,0.7878318246098795,0.0022017776402334867,train
0.691106257314108,0.3694616937887373,0.0010511086091327447,train
