p_pred,theta_pred,m_pred,set
0.9138582645334856,0.09007979117921822,0.001170028732592077,train
0.7177150850191232,0.3316826062089327,0.05248382398763883,train
0.8282857918980393,0.18839702485349538,0.008010882840643736,train
0.8336643766123094,0.1819243837428427,0.0007663750576497156,train
0.7275566063151865,0.31806347359552745,0.01144872544069323,train
0.8158158226857276,0.2035666569867806,1.5118992327115353,train
0.7105834527378109,0.34166888199084017,1.0703219061885525,train
0.8749185720367548,0.1336244574843454,0.0940942315788799,train
0.8038053264820441,0.2183981703629111,0.021136655870841386,train
0.89020673167146,0.11630156045249744,0.0009762426122265093,train
0.7779247642455496,0.2511254635344475,0.024173306626846254,train
0.6621621250463712,0.4122448511459638,0.004532249060119448,train
0.6369686632137294,0.4510348189470097,0.0028802064667800076,train
0.7534103604310913,0.2831452322510667,1.3590028594513446,train
0.9418060149360485,0.059955954554673674,0.0006082829909800039,train
0.7478605118331286,0.2905387999040104,0.009746550653675903,train
0.7300919801207528,0.3145847526116396,0.15453113106753916,train
0.8654064310445458,0.14455601992182363,1.1514262933533141,train
0.720610016047165,0.3276571811711192,0.17548190932653507,train
0.6919556315553462,0.3682334416695018,0.014874126502278217,train
0.7363334438006235,0.30607221420665937,0.0010490633639064874,train
0.812771500172805,0.20730526653644113,0.006706650842078836,train
0.5120997568554122,0.669235835312784,0.009624850775117799,train
0.8761631467655553,0.1322029647864242,0.010457334054566324,train
0.7575532386035578,0.27766146208338094,0.002458865978443321,train
0.958011799122934,0.04289518467487451,0.01956607939732207,train
0.8978847994939282,0.10771350455074953,0.0009332844686894907,train
0.7105435023796809,0.34172510548022894,0.004394766148535924,train
0.8214652696820866,0.1966656191092889,0.009092270430260334,train
0.6452319215291344,0.43814545855331627,2.1921541185327142,train
0.8548983900613605,0.15677265914114738,0.03474131755010825,train
0.8930668441778773,0.11309384740435947,0.08561020539876996,train
0.7196965792807365,0.32892557345905904,0.004717604272043372,train
0.7606866784476224,0.2735337293609297,0.008031030802701778,train
0.8218498735432707,0.19619753619799601,0.006615507414176433,train
0.9285606849431401,0.0741195422818893,0.0026102106776712142,train
0.6539106497981294,0.42478455796222914,0.005285847979876876,train
0.672116944855244,0.3973229285173873,1.3175228816558993,train
0.7352255757683827,0.3075779210479305,0.017226975527997575,train
0.7410229333163214,0.29972370502013185,1.6759563527341321,train
0.95713776971966,0.04380793789078443,0.004578432356842566,train
0.6727642981528582,0.3963602363079811,0.002616903937608476,train
0.8043496416581681,0.2177212266507765,0.0007654820440172598,train
0.7318859995558398,0.3121305154609899,2.401973283708537,train
0.9340422894111771,0.06823356403614089,0.00037400349036920935,train
0.7026972682014144,0.35282910836601955,2.8781166582320714,train
0.7422193001037894,0.29811052678132743,0.004143296208829018,train
0.8833982194754101,0.12397919535784123,0.04587926764379958,train
0.8058010310477138,0.21591842669268088,0.0012865055672022293,train
0.8979123835718748,0.10768278384552867,0.0014017800193815877,train
0.6564527149943392,0.42090461373679594,0.1803179879256742,train
0.6968099951054475,0.36124250925073,1.764916348987957,train
0.6903068929973164,0.37061900781290474,0.022245582880873912,train
0.7448687157405591,0.29454729661370205,0.22440920374078532,train
0.900407837808926,0.10490746517966555,0.0009110318784030115,train
0.7635112516302492,0.26982741752273887,1.5366143291626808,train
0.6312665334901142,0.46002710706805555,0.13909392125479636,train
0.7552954721059953,0.2806462525092549,0.0021607427836346864,train
0.9643869735527447,0.0362626400737442,0.003409233036103653,train
0.9335910314085417,0.06871680451636411,0.0012122957661161303,train
0.6844650704443308,0.37911766485540827,1.8321931179142212,train
0.8716778113743533,0.13733540571744698,0.027308718230445582,train
0.725853131086536,0.32040758340137504,0.0026470118213638254,train
0.8707093259527365,0.13844708233696382,0.0655781714985369,train
0.7418796984593172,0.2985681804159277,0.16845070314733243,train
0.7602813698079065,0.27406669078608864,0.003924107031416897,train
0.8116779161813242,0.20865167245795035,0.12683640411651792,train
0.6189758373866644,0.47968904197595885,0.005741109861960945,train
0.6762962466592803,0.39112406423287804,0.0008186982254626162,train
0.9786558680141497,0.02157521202220342,0.0006495329670912101,train
0.7132831272185757,0.337876844515173,0.0007592836624866658,train
0.8378266827511657,0.17694402238341753,0.0017621296763190308,train
0.6812589974689629,0.3838127257980083,1.571326931107629,train
0.7393925154979777,0.3019263549301101,0.045019119269364125,train
0.9523238090389414,0.04885016647864601,0.00023371423386446736,train
0.6445937538838037,0.43913499955807334,3.142892751674904,train
0.9370075812010284,0.06506390584685344,0.041689380341721226,train
0.9680296349390984,0.032492577567670856,0.0032904588627574883,train
0.7423519764455684,0.297931786502261,0.0019642201457973044,train
0.9025055151304952,0.10258047784585578,0.0004954339635148602,train
0.7388852355049165,0.30261266711011664,0.28644297103161165,train
0.6457303276744512,0.4373733117761551,2.2522288106800494,train
0.7553717414987018,0.28054527806288526,0.0026152015331850293,train
0.7130626734396915,0.33818596139347545,0.010607949839715655,train
0.96935314496069,0.031126290800584586,0.0033631515101900282,train
0.879327504584243,0.12859786299513468,0.007854998304437866,train
0.716353510417143,0.33358150423298155,0.24650214196511092,train
0.9551051135988665,0.045933877962618413,0.014515943963746565,train
0.8446252225556805,0.16886227361339326,0.02073362404291259,train
0.6527768326932628,0.426519965096089,2.6025907218255715,train
0.968264690388631,0.03224978859947256,0.019807916906586148,train
0.5984010357014353,0.5134941215388832,4.113513199541895,train
0.9071029659178451,0.09749931169637654,1.227830303483134,train
0.9353379468322709,0.066847374534997,0.0007635640658045068,train
0.8011467214124717,0.22171117588827666,0.000748694465755587,train
0.6870114415202803,0.3754043325749174,0.008559094731659,train
0.6674454954659744,0.4042975467742842,0.005161703328496983,train
0.8985343463744951,0.10699034714022213,0.0008022503566123953,train
0.9614189177837452,0.03934504638724246,0.008736389432602213,train
0.7157009579426725,0.33449285576890914,0.1009345340319138,train
0.5895375128430773,0.5284169260113905,0.005660620100227294,train
0.6617294688799001,0.4128984638493889,0.03640640144821558,train
0.7257153113445283,0.32059747419590223,0.003337261542780993,train
0.9364563904876059,0.06565232466638309,0.012448511019693286,train
0.8028372288615478,0.21960328936643972,0.010302853672059426,train
0.9570490062641069,0.04390068062282115,0.00021069686329815927,train
0.6335133401253189,0.4564742216284194,0.001483854502913441,train
0.7046863868377953,0.35000241650596986,0.005034777192571456,train
0.8963008889330836,0.10947910883856586,0.03987578254240104,train
0.6774304898837564,0.3894483294493666,0.01389664475431863,train
0.7973387228038356,0.22647569323320987,0.021187316824881047,train
0.7774471034090114,0.25173967144380754,0.0008816966375209273,train
0.6485193282451074,0.4330634711283703,0.007576346283824229,train
0.9059316256932829,0.09879144411674524,0.006822105010061558,train
0.6452319215291344,0.43814545855331627,1.71538617622155,train
0.8689522725593917,0.14046707748119344,1.2098930142430449,train
0.8170824256512429,0.2020153010209895,0.0006304403633085907,train
0.9253336032220318,0.07760095435713318,0.04295747922330231,train
0.7920841865615851,0.2330875966531306,0.24353283165334363,train
0.8924261376878369,0.11381152764622902,0.002583707334881025,train
0.7245571055939,0.3221946996320737,0.054848909322314426,train
0.6873017536665085,0.37498184932792067,0.08716450499796834,train
0.6937912608092195,0.36558414064974654,0.0056841128394061555,train
0.7792840319772849,0.24937968855519516,0.0008725264734548592,train
0.769744022144968,0.2616972581771948,0.24749619550163138,train
0.9427678318380193,0.05893522831767805,0.0033124270854136117,train
0.9786624558515705,0.021568480529077796,0.005935912356014522,train
0.6379513652813863,0.44949322850947787,3.6513259513171414,train
0.8756934745665675,0.1327391641585892,0.0011513275085951811,train
0.7143298984062008,0.3364103807656448,0.16425153430778824,train
0.6856620843216958,0.37737036107013777,0.5505063934718445,train
0.6509422096311381,0.4293344124019671,0.0016128649608736151,train
0.9628834320267257,0.03782292121197419,0.0035774345715201875,train
0.9459840833175102,0.05552953531756574,0.05421102155024575,train
0.836800582741571,0.1781694892788303,0.036327106679123,train
0.706464552335471,0.34748225173912267,0.07297042957936821,train
0.9185092657267809,0.08500328648803956,0.0013721908335328234,train
0.7828362089098992,0.2448317888964805,0.012656289973532001,train
0.8797772113609524,0.12808657247055139,0.04482748295965607,train
0.7598171838190813,0.27467742224444824,1.8896091479215646,train
0.6313841088527969,0.45984087128900525,0.06305496712774504,train
0.8884135434775129,0.11831794228122514,0.00740206561513934,train
0.6512822826228497,0.428812116896906,0.0718541151028865,train
0.6795902392111748,0.38626525183727467,0.12051303495032639,train
0.8700398510106361,0.1392162626232076,0.00047750525265248983,train
0.7404737766867401,0.30046505888345804,0.0007814720330175408,train
0.6899943350953874,0.3710718914312192,0.0010755888034095166,train
0.8641289953114515,0.1460332211932417,0.0212698638840248,train
0.980743397740241,0.019444425762963867,0.00012072464010132176,train
0.9355171547745372,0.06665579588985175,1.1213001033752032,train
0.9176145757603904,0.08597782863708704,0.0017621634347290257,train
0.7569872273186672,0.2784088984496938,0.003948900186372843,train
0.5885126307446568,0.5301568899043811,0.0024136975679406505,train
0.7942316006797495,0.2303801717542866,0.2895538242090279,train
0.827110472084405,0.1898170111573134,0.001540106326969959,train
0.7266476761381947,0.3193135459633825,0.09701825097844013,train
0.968389896853101,0.032120486796797854,0.03205528250877034,train
0.7408198463110062,0.29999780563239503,0.24099538148228114,train
0.6884004721203204,0.373384528822326,0.03660313260626686,train
0.9459481572821142,0.055567513459308146,0.0012631240357256776,train
0.669994706340761,0.40048546761227705,0.006627432812330244,train
0.8810712353835272,0.1266167988987068,0.027014496076563883,train
0.7123963694157787,0.3391208238516846,0.0025119284927804996,train
0.746815393775806,0.2919372545438781,0.013106805846381648,train
0.713835309778468,0.337103001821907,0.019531329859413298,train
0.9253887020297668,0.0775414113261828,0.0005242924218167797,train
0.8380976596319983,0.17662064634985658,1.2679407473359383,train
0.8876151050964805,0.11921707015899184,0.006902450835142093,train
0.7220621050074173,0.3256441257728348,0.00698472181462159,train
0.6128302799688035,0.48966724929478317,2.1969426692436667,train
0.8457419498143803,0.16754098976522377,0.011262753516342849,train
0.7818150791893235,0.24613703802555528,0.1198215072034125,train
0.7001886567344647,0.35640547062926237,0.0015560467112933406,train
0.6286203901211346,0.46422771779009686,0.05069392948975995,train
0.9031848526754176,0.10182803701869507,0.051586408700543596,train
0.8655125763880964,0.14443337369374726,0.017157105967747423,train
0.8817935264798248,0.12579734734196638,0.0006404814922343617,train
0.6471733979036555,0.4351410174453294,0.00449386346396434,train
0.9684561484163935,0.0320520749955809,0.0008200823693368234,train
0.8744674705111264,0.13414018302994288,0.0005477973819925441,train
0.7076165344752999,0.3458529499891545,0.2177799610761561,train
0.629249468541486,0.46322748955747617,0.008451129311148987,train
0.6100913050417412,0.4941466526194759,0.002217724321976296,train
0.667973848162402,0.4035062556693333,0.5099324589339823,train
0.8498863918738102,0.16265259504966365,0.004078857329187259,train
0.8146666817635041,0.2049762288274548,0.0009644066541942398,train
0.9195066355019411,0.08391801853971996,0.005152215868056585,train
0.6172565144678434,0.48247059679416426,0.020302015256151894,train
0.7632193608249793,0.2702097912125635,0.02068435792119868,train
0.8217543465762698,0.19631377703741346,1.7381260812661325,train
0.8681984590549692,0.14133495099155557,0.036773971493722774,train
0.8747669272671965,0.13379779694449215,0.013035435388388746,train
0.7245681326261014,0.3221794807511781,0.10567244681658505,train
0.8195336997529398,0.19901975930947596,0.0013173955298180207,train
0.9240447548034469,0.07899477257896856,0.02829336163482599,train
0.7872152696802674,0.23925353597253235,0.005972072787232323,train
0.6799040231180634,0.3858036332469571,0.005989421694240255,train
0.9275107631412766,0.0752508801028899,0.018853988224841575,train
0.6444157684706484,0.4394111579745935,0.003767857539794337,train
0.5554278719800386,0.5880165217531115,0.017298212851114107,train
0.8599078879992024,0.1509300024486173,0.04787225192025221,train
0.765821821742235,0.2668057449907426,0.054606387437731746,train
0.6400041536770754,0.44628061252905,2.94798469895694,train
0.7778429939713554,0.25123058240432716,0.004107324232248177,train
0.7529552436811909,0.2837494902910882,0.0019209376709894074,train
0.9744742533663863,0.025857180736150395,0.01056334110448521,train
0.6913490224130667,0.3691104851745939,1.3680916541282344,train
0.704567543261291,0.35017107819886667,1.1188422059240004,train
0.7420704707857846,0.29831106621968045,0.04472755107386648,train
0.9051634339328319,0.09963976160558882,0.0013737814311635997,train
0.7077524630715047,0.3456608748527648,0.06548005399173147,train
0.9373883188351809,0.0646576548095123,0.0006886999712131893,train
0.7745594466870539,0.25546086714876737,0.025259856243169572,train
0.6285255676139194,0.46437857140707195,0.004022220099443793,train
0.6600224519639629,0.4154814264130526,0.008026087014110315,train
0.7967882271275011,0.22716634801229202,0.00955995062087422,train
0.661534873444103,0.4131925780803491,2.8504086947078604,train
0.9384140773270244,0.06356398034125628,0.05443211589558452,train
0.7453097508263457,0.2939553740909188,1.9263847728725845,train
0.7384589219099226,0.3031898022410033,1.6623719484315431,train
0.7561180536721247,0.27955775934267,0.004607677159168115,train
0.8282934893090973,0.18838773171413836,0.12473898441589415,train
0.8945156117714036,0.11147292311534364,0.00037223325689175664,train
0.5494180281111787,0.5988956916780872,0.03841077236535669,train
0.6892861623891513,0.37209876416632476,0.00375160987442087,train
0.8680050716425556,0.14155772143268652,0.0004617520806165922,train
0.8870553400842675,0.11984790844482307,0.07873255618785449,train
0.9603835544582379,0.0404225384194699,0.0016440556324686917,train
0.8380305524185273,0.17670072043133128,0.005488711159508128,train
0.6410754943210122,0.44460805314468504,0.0014297147197699285,train
0.735278761291782,0.30750558460922434,0.017813504985073066,train
0.9388696803355829,0.06307859499059328,0.0044934523285678485,train
0.7321710322816034,0.3117411416549612,1.0778782066690002,train
0.8483178237644664,0.16449992123219886,0.042624235738195494,train
0.7491961803950066,0.2887544066699853,0.0006426964137305574,train
0.8410463953122436,0.17310845369105668,0.0016710046276596179,train
0.8879314856243223,0.11886069479509685,0.0007108503923276659,train
0.738101228060562,0.30367429839426163,0.03395800689628368,train
0.6846623541024798,0.37882947596082145,0.018720870009802174,train
0.794332265962134,0.2302534342845089,0.011130254594648736,train
0.7906098602523398,0.23495065633754778,0.00445252055078309,train
0.6688517715531063,0.4021928105887362,0.19467468326284448,train
