p_pred,theta_pred,m_pred,set
0.12439898622900865,7.038650718254885,14.571718523026803,train
0.2697867524756635,2.7066312219693085,0.49988683668218925,train
0.38752962667581137,1.5804478707289955,2.566527685421808,train
0.7904156844826488,0.2651570808017689,0.030928783850890665,train
0.7961421212925212,0.25605714514453726,0.004260631562929486,train
0.9076726150485018,0.10171881735857435,0.0002827982260163374,train
0.8350597660770985,0.1975190766257957,0.0010269140528325422,train
0.5452605640210637,0.833985558437286,1.2746740158923602,train
0.24178444909807886,3.135915290376488,7.003217523998825,train
0.2021284469016986,3.9473491501487237,4.742858071882806,train
0.5952907291642799,0.6798514591414611,1.8682289949842155,train
0.4172713571418393,1.3965220302913792,2.1490892328465674,train
0.36652704202219943,1.7283116533034226,0.021787890773696705,train
0.19578914542457065,4.107535444988486,0.06879396389522717,train
0.48149520272737234,1.0768638905135894,2.0999321228311008,train
0.5619044354500409,0.7796620508949699,0.000908814172198655,train
0.45606189779976036,1.1926848193730546,0.023754344066497797,train
0.3447452099401307,1.9006929499431258,0.18941970243166895,train
0.322995252623849,2.0960207367647334,3.733472148754089,train
0.41865214817361956,1.388617864168439,0.002693260367183319,train
0.5237092614061895,0.9094563982216821,0.01054968817089821,train
0.2654582292686664,2.7670710105879395,3.597864257526846,train
0.3799776625468473,1.6317336479659788,1.2976948282366392,train
0.3531064086138991,1.8320075071008999,0.32970644040376623,train
0.1821249559587074,4.490735713488528,9.91297360222989,train
0.5466355066150761,0.8293725670918943,0.0017168462777856764,train
0.3957752298870389,1.5266866758827158,0.22058313168040683,train
0.3651131831356322,1.7388767269696754,2.460575492128304,train
0.2691803212971408,2.7149818202948324,3.3474812039368227,train
0.19167200889635783,4.217245886647573,7.025931884002231,train
0.6948707158540338,0.43911662584736466,0.1237553341103022,train
0.23705236044349504,3.218477293915683,0.31716959235373776,train
0.3033996845096599,2.295982333060604,4.747081273467629,train
0.4608773999905154,1.1697744346339816,0.009772413221591706,train
0.8777539782980105,0.13927139577199976,0.014768308978726406,train
0.9733145999195993,0.02741703461820566,7.954611388884939e-05,train
0.7295623279883685,0.370684808736373,1.5614983589017253,train
0.9537632235296066,0.048478254696468825,0.003450858185064916,train
0.48795082542321455,1.0493868396116959,0.005766181501589329,train
0.793879647968933,0.2596367756226108,0.019505221356792078,train
0.5161265264891263,0.9375094064673462,0.00620279050115549,train
0.7736643941478764,0.29255011289670696,1.1824848545544646,train
0.8344233571026113,0.19843241621654095,0.009245562143147666,train
0.8825945318647321,0.13302310845639997,0.0006340728107255901,train
0.2027276655726904,3.932725867360409,0.002553344436656472,train
0.24391815351586257,3.0997358564169666,0.002767278878966827,train
0.8983503930054326,0.11315140259971224,0.03158662699070569,train
0.439811071934333,1.273703560035222,0.041923889135337546,train
0.8522699261437171,0.17333718969143974,0.0002776173204320973,train
0.792786965736291,0.2613729075014022,0.0003900293080328531,train
0.07818429125937906,11.790293086912637,15.336094255037661,train
0.09681992157389188,9.328452902503246,18.607556104581157,train
0.10494138843018029,8.529128735182695,10.003117283223308,train
0.26178435113920595,2.8199380354413996,6.52490081237231,train
0.7107624475644714,0.4069398340143633,0.23199789133723525,train
0.2760473604933208,2.6225667878617367,0.07499166656960911,train
0.13430040144109595,6.445994124139674,1.8322745148598996,train
0.13454121617895906,6.432666571631529,1.2850072971239315,train
0.2753931024501218,2.6311730072510313,0.015253919514764076,train
0.8659869554686829,0.15475180507631037,1.030521158399188,train
0.48087885375509737,1.0795258352310109,0.13516063623813224,train
0.08779032728605694,10.390776534430602,20.293889860287784,train
0.8435702536108015,0.18543772225208244,0.022061078169451246,train
0.4264272324637606,1.3450659898579151,1.3393245209078835,train
0.8067182301393693,0.23959018482480454,0.0042331364062269386,train
0.9563391530050378,0.045654145663460266,0.0001136884235603084,train
0.6770102736432431,0.4770824593526912,0.08283294920694112,train
0.09232484749723416,9.83132035533509,0.492928547137191,train
0.13796802793728666,6.248056052917925,4.163795240236003,train
0.3439935558689844,1.9070312014242106,4.605042991964721,train
0.46049744808283005,1.171564694143819,0.09416271458606801,train
0.7047934835245495,0.41885534326902985,0.051740489287160144,train
0.3756175417061196,1.6622824787623807,3.783263498669305,train
0.6896262625360838,0.4500607855659735,0.02664212320293772,train
0.22969448443670779,3.3536091101723837,0.00320698220819084,train
0.6431557316120592,0.5548333799242007,1.9429782496649919,train
0.896478101030627,0.11547621615113646,0.02895500789989336,train
0.6431557316120592,0.5548333799242007,0.13349506864523233,train
0.3873458848700333,1.5816719347245196,2.3494528682842297,train
0.1993337956116027,4.016710773663674,4.901482494878567,train
0.936526042860118,0.06777596589416213,0.000364072814355036,train
0.950253472196339,0.05235079824405253,0.003613528507109977,train
0.5306127716858835,0.8846135135849844,0.0015196447416735732,train
0.544881850367847,0.8352602482995262,0.01989577316475334,train
0.3475506530017604,1.8772784380150047,4.638998747451835,train
0.1079567224821901,8.262971096264732,10.088781154905307,train
0.4048220803108937,1.470220990001395,1.3340769211679964,train
0.21489205079944157,3.6534992629080465,0.004122989718240931,train
0.8599771496957761,0.16282159398509388,0.017807430378738415,train
