p_pred,theta_pred,m_pred,set
0.6141005955840392,0.6568697706639801,2.0518447238158366,train
0.35326081836142054,0.9276248493753565,0.43308940097720444,train
0.8239185712869721,0.3301700652261177,0.0025360660917614903,train
0.8379662877263192,0.30554064843765705,0.0009023129024761371,train
0.3774455918709846,0.9103533763339048,6.619500081623277,train
0.48066724839641545,0.8174280930446463,0.6945576633000685,train
0.44807249389773723,0.8499762028582598,0.028234338860485878,train
0.7750018112139451,0.4134144430228237,0.013666115146641553,train
0.603516571437717,0.6710864078936142,1.42203916007205,train
0.3546756187692788,0.9266644466054995,11.668746490651154,train
0.23033737466910426,0.9861773596337523,4.635999968345479,train
0.516817571284887,0.7781123716827645,4.469468840902226,train
0.681018626229131,0.561628921826069,2.4686173087069405,train
0.6741844108659052,0.5717659551418224,0.08057738678346857,train
0.393526126133333,0.8978828592664754,4.339874853793152,train
0.5810832039466775,0.7004173808559224,0.0022875648639112704,train
0.820599312493203,0.3359433030208685,0.001716830903905913,train
0.44328115898432136,0.8545197680854153,0.012655539580749268,train
0.5244622499811638,0.7693818048970966,0.008560423715610567,train
0.7300587624084444,0.4862911985282735,0.03203371666273245,train
0.3778110550000018,0.910078609389235,8.586033714949124,train
0.4259050026392286,0.870464380273507,1.366045920050751,train
0.4098586750285902,0.884431816125565,5.176396391516417,train
0.693195816112703,0.5433437182633933,0.03321657355579802,train
0.6679232291264473,0.5809731160672862,1.5511685264675765,train
0.20250621585682888,0.992563829836394,1.0795570488885091,train
0.40384910302627103,0.8894719413534754,8.834104121312832,train
0.6277152214128744,0.6382336254209382,2.8800426472211242,train
0.39105918719298466,0.8998462454730144,2.0887390002764863,train
0.3899418808257272,0.9007295292151142,7.95300551612301,train
0.5286962817697166,0.764485316922899,0.03217123215288801,train
0.6803018610246268,0.5626963323349594,0.0454837522489755,train
0.3708470820931844,0.9152443810010167,3.493765086433704,train
0.8211385714232153,0.33500657405655676,0.0013722289389858431,train
0.5771682327848819,0.7054223901482845,0.243138035470819,train
0.4756940221948711,0.8225758487490445,0.003840977469440412,train
0.4309060070760453,0.8659617861086724,1.6683298142574932,train
0.5338683757624699,0.7584454741236762,0.7795159857094918,train
0.45523231007891024,0.8430700263582463,3.38944490460382,train
0.33163349383302254,0.9415176755328905,4.384025343600715,train
0.6983321023540718,0.535546335275598,0.0078088866032875485,train
0.6190553290357345,0.6501326537011595,0.01795542451312362,train
0.5857676509301645,0.6943838631062675,0.03472873700407858,train
0.8382091749153155,0.30511203238113427,0.050683717468666845,train
0.715370137323866,0.5093262523122892,0.05207798421101886,train
0.5715627383878448,0.7125288594074419,0.9535303447789595,train
0.3428509805049756,0.934497478060287,5.564399326856022,train
0.42259736501034184,0.8734035941582821,5.105016772114576,train
0.38599185071464087,0.9038223291550528,1.7815169277532603,train
0.4245537476754322,0.8716688670231048,4.459349759076378,train
0.4805752770931833,0.8175238755964729,0.8614719438392393,train
0.7631478522463997,0.43297970635949157,0.18770057290368106,train
0.6571558280548986,0.5966261070312232,0.004886165732105054,train
0.7162285189675092,0.5079909994095373,0.005241998847040068,train
0.5384573352435215,0.7530331000416517,0.18473991182842334,train
0.514654200862142,0.7805571030379059,3.342754369821035,train
0.34243770945952084,0.9347632423287319,2.416822695054924,train
0.8061909308185536,0.36079623456359355,0.002349531782923937,train
