p_pred,theta_pred,m_pred,set
0.5450266273932806,0.834772742724035,0.010609467276460557,train
0.3581899796173084,1.7918145590460233,2.426148199507262,train
0.5224507857988195,0.914055882739299,0.011970416938433079,train
0.5077419798428363,0.969504275202012,0.11617221167743955,train
0.28000669811557843,2.571343138324605,2.9011073403453764,train
0.6881581223723121,0.45315439502866606,0.005625881247348922,train
0.532385484173552,0.8783382149352716,0.002636797996179005,train
0.6136682189609628,0.6295450360671404,0.007130609991078423,train
0.41242390452508454,1.4246897161587242,1.2171639169935056,train
0.47180515317485994,1.1195190287151888,1.039169547403873,train
0.17096378025915598,4.849192141657999,8.297088711361209,train
0.5773576059375959,0.7320287976046611,0.12219558870450221,train
0.3593441657728952,1.7828474628192463,3.8924616844707,train
0.2543202889354394,2.9320496378244347,5.170349706940943,train
0.11864762328406364,7.428318851409449,14.821072284833042,train
0.5719882145995531,0.7482877697053538,0.0022220093013092575,train
0.21268408680355977,3.701809218682282,7.205923564495482,train
0.7196086856380144,0.3896441496024843,0.006546378612435105,train
0.904792465824574,0.10522582555841642,0.0015471544940906527,train
0.28259069286224187,2.538686960534412,4.825192674768915,train
0.7594379401424629,0.31676328919307095,0.005033901664351271,train
0.6792534509385202,0.47220451897345006,0.2513446135563126,train
0.9220804342153304,0.08450408759727934,0.0005690084746929478,train
0.15125311606250616,5.611434038732429,8.613768638828486,train
0.2170183568210885,3.6079051313820756,8.207402970028506,train
0.4904392654385577,1.038988454779994,0.0023489315563264648,train
0.3403061916464905,1.938530137114867,1.8207836531557686,train
0.6395946896769722,0.5634901542179014,0.003136090799215656,train
0.848367240115648,0.17873481284317583,1.1682634000016963,train
0.2731214587814084,2.6613747028948964,0.047693774955785924,train
0.32287584934405406,2.0971656815818625,3.7965508197140965,train
0.8841488311069708,0.1310312979184527,0.017555869082246066,train
0.5652701523225944,0.7690656332926444,1.348353109515406,train
0.6017704635253026,0.6617631814991083,0.06870147259064352,train
0.6048994120833014,0.6531674192837351,0.053834789620168105,train
0.282544474465475,2.5392658160872768,0.503488694544512,train
0.31304233941199255,2.1944560658419685,0.00941398481821974,train
0.25171687604410004,2.972717347027631,2.669357982705323,train
0.38999119005815275,1.5641604874481576,3.6241923935031455,train
0.3906718512422623,1.5596929925209353,3.035596080711066,train
0.4341892228969338,1.3031433008123656,0.003645756911235129,train
0.2220878191494661,3.5027233093184433,6.9128935879124676,train
0.529196994254637,0.8896554796356684,0.8203677547809727,train
0.38794124851908957,1.5777099079238353,2.470802472075032,train
0.7887042291396849,0.2679024189977981,0.016883270085335144,train
0.3851249848082188,1.5965596610097146,0.03317165101439075,train
0.7683905053500074,0.3014215988320845,1.2638065439500314,train
0.571540588947475,0.7496570135842109,0.27007913178365384,train
0.7531681242592975,0.3277248037859397,0.01919453424543325,train
0.37617704986379336,1.6583227242652927,0.0030610738124400897,train
0.5832360570846434,0.714571635023026,0.3417373662969239,train
0.4862610906642404,1.0565083639202637,0.7585332738669032,train
0.19060853835669206,4.246354694398144,2.09758235117518,train
0.17830649594992973,4.608320631688091,6.465737438081095,train
0.2523488226092179,2.9627686377145457,2.0831063461630555,train
0.5034151440238146,0.9864320965932123,1.3221501774027469,train
0.302752697263995,2.3030258988180625,2.0896304361083926,train
0.7201766845968834,0.3885481457369684,0.006013104223597973,train
0.503423011469023,0.9864010528281795,0.45411841421609506,train
0.6081152621391095,0.6444250987590654,0.011766972267549206,train
0.3053114744291992,2.2753436531318343,4.354156518076632,train
0.15032452207712493,5.652274600194263,9.564111434354448,train
0.8210912766946663,0.21789139451771722,1.4289498065944084,train
0.2739966425596247,2.649679757599179,3.818680743081447,train
0.2645399673819005,2.7801471357874625,2.8627849944593877,train
0.3820085372017148,1.617742543989174,3.2191636058013122,train
0.38280977004618916,1.612263526814746,1.5994972012155833,train
0.4584020206988803,1.1814912562457702,1.7647559733767166,train
0.3507444796488941,1.851078371927708,1.8533887352604592,train
0.6639254095751522,0.5061932945749175,0.36774722237700497,train
0.4628756961341419,1.1604072288777045,2.1492484215201886,train
0.15846689559316954,5.3104662728251455,9.900547122276835,train
0.12014505261983983,7.323272396110864,9.14705522594167,train
0.2814395741489665,2.553160578159126,5.575823074416492,train
0.6248333134446498,0.6004268314169905,2.116566472004602,train
0.2329536487058471,3.2926994513947703,0.12955904729236403,train
0.22537919372013365,3.436966800235152,6.864661384728921,train
0.2775349447858298,2.6031498691874186,5.913989399644492,train
0.6246315035142634,0.6009439075260554,0.3557423081280588,train
0.4320935776584549,1.314313499911453,1.2070946780089087,train
0.9479423777179038,0.0549164416590604,0.0026600173097645246,train
0.19689714691881968,4.078793754245195,2.756488009222755,train
0.16517085711724208,5.054336808884978,1.4544605986536077,train
0.6116194387015205,0.6350036259851695,1.8671527239421162,train
0.6530447269878589,0.5312886831082115,0.01916161819197177,train
0.5369242819762247,0.8624600033348475,0.020180841180602503,train
0.1843851142040263,4.423431302016481,6.960964532304764,train
0.6038518901444025,0.6560352237381657,0.036455915540171684,train
0.8751687062094898,0.1426368343666864,0.0007848823141270922,train
0.29681700016090734,2.369079262501442,2.5018563029811047,train
0.3542479924697194,1.8228812054184855,0.1079488428652734,train
0.7715437277593149,0.29610281831226626,1.143250751106104,train
0.9431784838149945,0.0602447120667684,0.005793203554231826,train
0.9554107125289308,0.04667028209579449,0.002440506217756943,train
0.5393391767529172,0.8541208261941655,2.693091676424922,train
0.469893263627265,1.1281428728742817,1.6919363231426128,train
0.682156971315684,0.46593825475577644,0.0021004702373933954,train
0.835593453714339,0.19675422964941758,0.009863357300172746,train
0.5625748445080783,0.7775412636418382,0.7424996079213072,train
0.7440780420608033,0.34394504806296067,1.4898355299209545,train
0.7816905032065345,0.27927868625491636,1.121059487460198,train
0.5987113906408462,0.670253841219931,0.0035176292916544198,train
