p_pred,theta_pred,m_pred,set
0.17371207737825092,1.7503560780528686,2.552167287621708,train
0.9387519635058666,0.06320398428854544,0.0035508921256656033,train
0.3108922901327215,1.1683087607687535,1.136267413265525,train
0.3264702775060661,1.1194163680815468,1.3525109142323068,train
0.30415714087818624,1.190210800344766,2.137960858564176,train
0.6137790428287315,0.48812028070176405,1.1763782459430927,train
0.15877382476559876,1.8402745752061878,2.776373895731889,train
0.7107939012194882,0.34137276290236707,0.02571241711415769,train
0.8540261364613269,0.15779348090623105,0.10441700927247263,train
0.16945154410815383,1.775188268499932,1.352329690296743,train
0.37733175847929185,0.9746304825372809,1.8846140974340968,train
0.22091250049586403,1.5099885812216043,0.1474928762924989,train
0.1898934850775206,1.6612919688744607,2.0664419313452975,train
0.696466074062173,0.36173619611993063,1.3111260878864284,train
0.2074532270404061,1.5728493765739189,1.3322879794242526,train
0.22014259453733226,1.513479785604921,1.1916997569430463,train
0.5855689338930543,0.5351713677882525,0.003538150070095784,train
0.7403625851501996,0.30061523285218955,0.01609598459268706,train
0.14062531044468604,1.961656298419233,2.357732433218991,train
0.14802526217832243,1.9103723293898993,2.4176004744285726,train
0.5717576556836582,0.5590400562543157,0.23953570350359066,train
0.10658577207822344,2.238805246343852,3.2286018392975233,train
0.07898164397666631,2.5385398082394,3.1974946595270817,train
0.8941351986794078,0.11189828629468404,1.0471011780874482,train
0.9352783243776888,0.06691112085808842,0.0014880693319088982,train
0.08137128410533362,2.5087328433321745,2.473729019794664,train
0.7657099063036039,0.26695189336858016,0.10441356001156366,train
0.7212712072806878,0.3267400580833498,1.1064454209353043,train
0.3617475528307544,1.0168086783012915,0.11239674825742205,train
0.09282621794927898,2.3770261580863647,3.0264725772164063,train
0.19842265987080374,1.6173558775946928,1.1287549219804187,train
0.16719926353763534,1.788568983020451,2.2580507911875527,train
0.3197854932821042,1.14010484145574,0.1977424357478667,train
0.500099001451033,0.6929491972578666,1.4901272134883243,train
0.35556877076532845,1.034036600443757,0.009230188411636966,train
0.3854127369871572,0.9534404748008043,1.5349701844962655,train
0.4285169717456271,0.8474249343876326,0.5390150422612983,train
0.2214565193626406,1.507529009612346,2.2319941865765207,train
0.3655752543119196,1.0062831268353365,0.007733360556181934,train
0.8295138838156437,0.18691543192010757,0.0006397032241713021,train
0.2693541060829342,1.3117283855577027,0.013404135177155795,train
0.1842418981695211,1.691505720822383,1.4784787893314197,train
0.35657646562086875,1.0312065723073305,0.003463925401901657,train
