p_pred,theta_pred,m_pred,set
0.5214072052729936,0.2779146828296575,0.021464979398350258,train
0.46995753366012144,0.31446551242105836,1.982466720826388,train
0.5120059527065166,0.2844540876320253,0.012472529590486607,train
0.6730063026268757,0.17963038657756436,0.046131576549817116,train
0.8298711579131272,0.08902735611154156,0.0680870281431701,train
0.5465449112854271,0.2607132415054171,3.1721301856132964,train
0.4914813834795186,0.2989426674803842,2.07362502342828,train
0.6513895694503472,0.1929129108637978,0.0015569637920198024,train
0.5468608884125822,0.2604995683486163,2.659286731469033,train
0.5060949733621561,0.2885964764199177,1.3608017354417221,train
0.5368990213686398,0.2672660637252834,8.858441253686948,train
0.5905526681337818,0.23152575310959012,3.7794526081323303,train
0.4955878955956263,0.29601996079744786,9.428084663875554,train
0.47772205645375454,0.3088255962105113,0.008998976875335548,train
0.5773681797355666,0.24015252863777503,0.14888797496694697,train
0.718682070140335,0.15224881590154304,0.07014230273870561,train
0.6788252701669272,0.17609146735397385,2.6449602591867434,train
0.7212446285167953,0.15073877486559162,0.041796871099246596,train
0.5322306805893859,0.2704585819918196,1.9679215447465976,train
0.8021258986446671,0.10438518399667585,0.0038570125547343695,train
0.5224543623015957,0.2771899542053968,8.95292985410083,train
0.4528684602183055,0.3270449790526071,97.51335306563548,train
0.49102323857482366,0.2992694964718431,0.08613587144770388,train
0.5352797375148746,0.2683718584452377,0.0598168980862613,train
0.8003429118766296,0.10538113597094845,0.005884503075048295,train
0.6749391606922199,0.1784531902002049,0.02675904756594278,train
0.5587173950472439,0.252525990386793,4.315833149153609,train
0.48158585501001344,0.306036128454792,48.18031437134967,train
0.8258893584557245,0.09121544992461195,0.07256038002754317,train
0.6501683360289168,0.19366983435510887,0.01782482474131441,train
0.5106857686023846,0.2853771843815892,0.002156256467908509,train
0.4752373365710803,0.310625401852461,5.65821807014113,train
0.6045026120743613,0.22250233950553777,1.3393681433124083,train
0.6191889182655472,0.21311441856801816,0.44666650874141217,train
0.6774976546644436,0.17689754303340555,0.02916290167138343,train
0.6713326883049621,0.18065105827555805,0.15677377441858073,train
0.5935626883111416,0.2295698030897657,0.057448649375495875,train
0.5667490837777716,0.2471726069159198,0.028058296779781288,train
0.5492879984076104,0.2588603381226915,1.8063182802087892,train
0.5539459944471438,0.25572451709925015,1.9994774055099067,train
0.5796917459747091,0.2386250949928086,0.068794376807111,train
0.5149822223240301,0.2823773816802938,1.2640427672658505,train
0.7005977799923272,0.16298280782750463,0.025234743178063658,train
0.5293439841987387,0.27243970408031515,4.971380657578161,train
0.5255901875288923,0.2750240089983028,1.3133608952346683,train
0.5049232553203156,0.28942047924224823,0.00789861293210067,train
0.48840129248836933,0.3011428668974109,1.5140424335790428,train
0.5076646537246362,0.2874941026737836,12.422203993065821,train
0.5370007147220016,0.2671966739144791,1.09183445310593,train
0.5439017503614276,0.2625030506087308,7.398905749502022,train
0.5454071240334987,0.2614831592756335,1.9065606252918517,train
0.6364342946614313,0.20223167857990743,0.003002275445556247,train
0.5538382698244458,0.2557968894015247,1.638764910340701,train
0.5560687133075227,0.25429985026988,9.419032025309104,train
0.5352503280899409,0.2683919573364837,3.940197647211153,train
0.5247177665256622,0.2756259484729848,0.28585837671825093,train
0.48608798594379077,0.30279989533578566,0.022876279122682735,train
0.5131693861752158,0.28364157981132343,13.832188119624641,train
0.49352429510597823,0.2974871566256039,0.005657498066436231,train
0.5089130123149861,0.2866186066941564,0.004480691311383458,train
0.5640973734740153,0.2489358393093064,2.447980807250213,train
0.509752184023478,0.28603068411627197,26.57703421754774,train
0.7076709646201721,0.1587681861578385,0.047281257422473986,train
0.6602821301276022,0.18742253899852535,3.8936856690437605,train
0.5595579609841828,0.2519639306930559,4.18621467087181,train
0.5527644161635,0.2565187183502864,0.02152728309575163,train
0.6374279377057666,0.20160915730090734,0.0022631068965185647,train
0.6390600714090852,0.2005876712177339,0.02929877040053018,train
0.7595870917965692,0.12845706256285339,1.5480946825896813,train
0.626967266690915,0.2081873537945257,4.389078133607298,train
0.6384004432130685,0.20100034842744186,0.0014694967310325434,train
0.5528087429601837,0.2564889086501908,0.1700919760894037,train
0.8164638693640016,0.09641609721952071,0.09887450098294041,train
0.6267790395683059,0.20830622108778274,0.001333124838396496,train
0.49997364729645316,0.2929118532343695,4.313529826998214,train
0.7864788847509707,0.11316355242301201,0.01015850211775722,train
0.5837513259284863,0.2359637927895779,3.4159143726101697,train
0.5730310800486242,0.24301183625592604,0.22739994997645413,train
0.6962553905051411,0.16558080648564777,0.008289567697984107,train
0.5866211186903741,0.2340880476906142,0.0756379240810756,train
0.5096287910339827,0.28611710271643054,0.48179363816575543,train
0.559795517059168,0.2518051610314539,0.008629125196495415,train
0.5273324645743497,0.2738233929860103,8.627334523651955,train
0.5489394400471236,0.2590955256936801,0.0020372706916641143,train
0.5292196279848176,0.27252517020530653,11.759263415423161,train
0.6313588748184371,0.20541905710089048,0.285513202899014,train
0.6607005761964263,0.18716509905367185,0.3181968933944201,train
0.49886680588433996,0.2936949625803731,0.02619990015395416,train
0.8225043352731853,0.09307975252881995,0.012298552682346892,train
0.5133019321913221,0.2835490720284307,6.490355390778441,train
0.48911120076864506,0.3006351447429991,9.388673082560915,train
0.5340760289512527,0.2691949446321178,1.8601166123580517,train
0.6156809676091858,0.2153465939606286,0.02656775530406782,train
0.5263744911625318,0.27448329367096413,0.011523731308542496,train
0.6184765953434258,0.213567170482166,0.23586643139161328,train
0.6019884144641565,0.22412087638333944,0.0030329848622861564,train
0.527715623242437,0.27355962168775494,3.0225929353332095,train
0.7485774004783995,0.13479632428057708,0.004663498771110204,train
0.5277214168351655,0.2735556340399038,22.064227694464222,train
0.5345433907162288,0.2688752563917498,0.010303073011635673,train
0.6933895413908844,0.16729984905076112,0.08780216656169357,train
0.6334429815317992,0.20410868736252685,2.0417057277798527,train
0.5322306805893859,0.2704585819918196,7.467418790013492,train
0.5180852903787185,0.2802185815271978,0.18470731228579404,train
0.6437798137224784,0.1976410941963197,3.766317691490125,train
0.4987150794241303,0.2938023793412138,8.189160764000174,train
0.7402698598899896,0.13961063471821633,0.0072703120103660614,train
0.5349692062765402,0.2685841085425196,14.871401888488045,train
0.6389887408947819,0.2006322868073901,0.003653857612241612,train
0.4837784496230042,0.3044581611268775,1.4404466264730014,train
0.7454113176355281,0.13662793788799898,0.007070094545218658,train
0.6644534868203441,0.184859836089311,4.598675069517194,train
0.4796888009976421,0.30740430192092394,3.749216555199132,train
0.4780503933173936,0.30858811601376557,4.40455196550536,train
0.8011206260658746,0.10494657921112016,0.002409572961074301,train
0.7731064556484285,0.1207352755577934,0.11069534424243352,train
0.7175266022968656,0.15293058000133986,0.015903982243027425,train
0.6143972029712349,0.216165066502369,0.036976341387178924,train
0.5792765313975281,0.23889781803129162,3.3443034518533876,train
0.6787582247834522,0.17613215575345276,0.019101009473233357,train
0.757784634577609,0.12949173778900303,0.005200514255399702,train
0.5567572432725904,0.25383832631755265,0.0012076432590300782,train
0.5704012854354059,0.24475084545866155,1.169754298685214,train
0.7373767221084466,0.14129357629720296,3.0637046004730912,train
0.4865007990279179,0.30250390751781375,1.4180322445760234,train
0.4995614291362182,0.29320340327911965,3.1355053464371125,train
0.7124384998845327,0.15593927950381825,0.0058253354198347235,train
0.46405333456229814,0.3187853975711481,77.01311097279594,train
0.5822460190912672,0.2369495304429281,0.007032264727108306,train
0.5343104144201649,0.2690346010787066,0.005568990992868345,train
0.5646809852922476,0.24854741647110679,3.1727870946285486,train
0.49618990643716815,0.295592513925946,17.461229459824786,train
0.6539114456615177,0.1913520879508076,0.03850539655045746,train
0.7676746738886575,0.12382954062085705,0.18588711157050314,train
