p_pred,theta_pred,m_pred,set
0.2876565858652483,0.22057404401010583,0.24788902738175478,train
0.3589245742534505,0.18529451767179894,1.556411300410102,train
0.4450699586580032,0.14947779536196493,1.4581083360099376,train
0.29198633866355966,0.21824168995116866,1.0132693545350646,train
0.45758689495393967,0.1447467846566307,0.43158935994282915,train
0.792980322328645,0.045331743624928755,0.00012130573721214556,train
0.4767801115015825,0.13768959567315886,0.0060736376131315896,train
0.7839955512651104,0.04750496692177608,0.12028382016414817,train
0.28825486090442237,0.22025009965237652,1.4464564691394608,train
0.17195518708773166,0.2967932089182568,2.171347956857756,train
0.413873827984564,0.16174994077762117,1.5132617054431479,train
0.9254788443762846,0.015369466593832648,0.0003729272252723591,train
0.13479312798481607,0.3302178791392557,0.005716005802691872,train
0.19033620259701683,0.2823638954846768,0.0035821631684404727,train
0.8131620425731235,0.04052111975667527,0.04196908121324918,train
0.5263942545213771,0.12044656693506284,1.2628501842803221,train
0.6361466208106792,0.08649391433866449,0.015086848309083464,train
0.8830252732774696,0.02457332794631295,5.4585967827178175e-05,train
0.29579086738057003,0.21621499197608163,0.004812390905232481,train
0.5764332894066587,0.10432632334365943,1.06917202974744,train
0.2118466890748176,0.26683059075023696,1.33283857545596,train
0.18381507390265114,0.28735010639719505,0.014559320237993141,train
0.3464731240550283,0.1910272171817028,0.0008421399068084476,train
0.9764250416005398,0.004760093459234116,0.0012110781311133424,train
0.07820470732402367,0.3993152878190611,2.0930918342666587,train
0.9302652163500649,0.01435310868962325,0.0016638731635196247,train
0.1476981372332748,0.31785766479683175,1.2222329792388522,train
0.8850198085980541,0.024133076097217376,0.0015574567775372779,train
0.20503889775853665,0.271604503979887,1.7515393122233278,train
0.44672485813880414,0.14884623623495907,1.1633369171137973,train
0.24703666269552504,0.243946928054662,1.8212148521516107,train
0.45107006069327127,0.14719684096260566,0.011051324686043907,train
0.8624286152131391,0.029166773378845545,0.009433445322210094,train
0.7131527277736603,0.06537690265995666,0.00015599277917505147,train
0.9867988621898445,0.002654280622985228,4.445230299132598e-06,train
0.572773447017542,0.10546657024785022,1.2254519653118654,train
0.7349584774317807,0.059730041382885735,0.0028887418123669842,train
0.537287901769593,0.11683588914820253,0.001534461538936936,train
0.6778390175971687,0.07482196644501493,0.020079468921020915,train
0.9187098394378644,0.016814027791547392,0.0019316491632121648,train
0.8966031151080783,0.021591879219767685,0.0001327879401985082,train
0.598349682997627,0.09761677556208814,1.2560498791568804,train
0.19082818968464185,0.28199328473475616,1.7139789189962722,train
0.7507450723906735,0.05572498625476896,0.00901739732082987,train
0.38797578873641775,0.17251348529601862,0.01956525152006268,train
0.12888720403629605,0.33619279719380935,2.3405826521562276,train
0.12171461570082243,0.34375116348733925,2.3700628202538003,train
0.27315312524750873,0.22859715764175803,1.912976652702624,train
0.8814224413026793,0.02492769638973058,0.0007718102466964161,train
0.6406218031106232,0.08521224410743689,1.0201138518874273,train
0.18098748939897183,0.2895562284818223,1.9126029106301508,train
0.12104862325957623,0.34447090696535076,2.1298077984774824,train
0.8893286997432975,0.023184681679587094,0.00026289559815868466,train
0.7598649330236492,0.05344189060077709,0.0213962548460992,train
0.8644118933491648,0.028720669528617515,0.08324697802016602,train
0.394078308610049,0.16992658253236936,1.3735215513023549,train
0.34749845642265126,0.19054897757710976,0.3367401994991613,train
0.7990012421491838,0.043886410688457556,1.1124508633784105,train
0.6795403208714591,0.07435801246314988,0.07810978312806598,train
0.27299866049056254,0.22868442116017507,0.3522085510120593,train
0.6108570680751793,0.0938754007805227,1.2691686891370446,train
0.9375509175870639,0.01281403420484628,1.0387003783503386,train
0.8007098459454995,0.04347784467781668,0.002303593014452347,train
0.33471398163530014,0.19659455497316858,1.6471026480874476,train
0.6935278386084177,0.07057836074855439,0.0030823658147523993,train
0.683593914898435,0.07325631014081746,1.0991660372734509,train
0.5333025207988387,0.11814998364427276,0.005626308578966734,train
0.1371230807786621,0.3279182347125732,2.3091070383823924,train
0.7263962789900055,0.06193113408289186,0.06615331595986802,train
0.6130189573869644,0.09323493219932999,1.1480436904029105,train
0.3598698159654986,0.1848658573285904,0.009334085566381899,train
0.2579064620185152,0.2374076491935203,1.1463287567827962,train
0.9212108265779053,0.016279307868830806,0.01811200906221102,train
0.4357861346471485,0.1530560273984154,1.4646490765595515,train
0.975155937861144,0.005018939721786686,2.3052152274681856e-05,train
0.12739106127731445,0.3377411187459948,2.3384142448580434,train
0.3591573491859772,0.18518887216831126,1.6127570033042844,train
0.21415712037352028,0.26523831114990415,2.024720872840385,train
0.6093545323778894,0.0943216020786477,1.1140457993059636,train
0.6551564794854184,0.08109839918745754,0.0019922944498601265,train
0.8728443531346226,0.02683302757518191,9.457659574230257e-05,train
0.7617583454567775,0.052970638105033,0.00017684236188118487,train
0.6439609480810327,0.08426058742383147,0.00019565912325266878,train
0.952517439432674,0.009682195386539583,0.0001851448040091182,train
0.7685258735200562,0.05129388771367949,1.165645464174796,train
0.18018599876165864,0.29018657632056166,1.6706341853886542,train
0.43069261741672626,0.15504518429463643,1.5293310713388526,train
0.453103138832788,0.14642946659968004,1.2521070952835252,train
0.6489014592485489,0.08285975703832682,1.0168813476607461,train
0.2421100044472684,0.24698687304220823,1.8526760248443173,train
0.8205104245011006,0.038793230797129485,0.00015843568551487415,train
0.9837987016080105,0.0032614647101926186,0.005410338206888733,train
0.6629809975813871,0.07891392610365855,0.11934481591948295,train
0.2373615837419447,0.2499640394043129,1.462617648967729,train
0.208799149997919,0.26895224918586225,0.004223321653620322,train
0.4629887411781156,0.14273698755020348,0.0004429497053132097,train
0.42087527864372243,0.15893282570497236,0.0013481768427396987,train
0.6073981664921729,0.09490389631076135,0.00017666775534687682,train
0.49850622263921357,0.12997022291636573,1.4687091529709098,train
0.7808549198454416,0.04826931839543669,0.008225986426138168,train
0.5646945088531423,0.10800439832469166,0.002968248561248674,train
0.3452831246700291,0.1915836830929708,1.5284894586716211,train
0.6110691165450044,0.09381250041617373,0.023872133911797547,train
0.9189964040972471,0.016752700222230743,0.00020173929501455962,train
0.2778989724444954,0.22593507614660402,0.0077127668383864,train
0.9247104207944855,0.015533028351513156,0.0011373817296526554,train
0.2182288063863085,0.2624653724096706,1.576781042413244,train
0.9279297718009807,0.014848502629454363,0.02612729418273505,train
0.3304136713164199,0.19866963161683815,1.3155923196893935,train
0.6827421523599602,0.07348737108411729,1.0960824036411014,train
0.587123555489538,0.1010285468237414,1.214325985348982,train
0.4171429020565056,0.1604298841783116,0.000556205427290856,train
0.25730582068097163,0.2377631825766391,1.7390401360241947,train
0.6427520257006384,0.08460467354683743,1.2112126246074508,train
0.310626961804079,0.20850563042267467,1.2320080021017932,train
0.6100854633820979,0.0941044309614616,0.00029817522704818843,train
0.3300911716997525,0.19882612011216594,1.2448964620732512,train
0.17906841741399213,0.29106927495218893,1.8946755792058299,train
0.8021660835438059,0.043130175338444654,0.0004123291460221518,train
0.8529203911199389,0.03131695233597831,1.0041076289114739,train
0.659376149216385,0.0799177620761613,1.2193473593929616,train
0.6454416285852173,0.08383985628022561,0.00022743678259522248,train
0.5132805306310207,0.12487325176392872,0.4132293409842609,train
0.13506588051060947,0.329947038803572,1.8206491599817103,train
0.6973891602837693,0.06954571869699355,0.1301464668274563,train
0.7276905173064546,0.0615970959379466,0.0001135243323683584,train
0.22424928836546484,0.25844013842813274,0.5613120200818528,train
0.4242627036648458,0.15758329347313593,0.008061378697622369,train
0.3756553277488405,0.1778370335088576,1.017496158086675,train
0.5716782392394991,0.10580892206422154,1.028276420987326,train
0.492256921460042,0.13216259225975913,0.0003657584122358077,train
0.5225852042070969,0.12172317766045015,0.011441851216298376,train
0.973279372879095,0.005402178020448178,1.3260624563529828e-05,train
0.20785794365427038,0.2696125112504514,1.8421588253478711,train
0.20312116512703884,0.27297216964674575,1.8744076941255452,train
0.8204202902475478,0.038814349715116214,6.44683515947315e-05,train
0.5102383449021141,0.12591308561796632,1.0198311108667153,train
0.32055942427917067,0.20350746483953275,1.4817955009103945,train
0.7637793652490028,0.0524686581404058,0.1844170792747216,train
0.749569463519432,0.05602090403274851,0.06528331849274116,train
0.5884318185488687,0.1006282752700477,0.036841203818253745,train
0.07705373429474856,0.4010938976532922,1.7979408533530805,train
0.155558216313408,0.31074711763293916,1.7049799866553628,train
0.2113556538354671,0.2671707860761817,1.9335847395618284,train
0.7465491899764669,0.05678285647447334,0.00034636362963303015,train
0.3290824795693328,0.19931636491398297,1.602382983155616,train
0.15417526768243495,0.311977022705636,2.2220461805460987,train
0.2658729342619783,0.23275365941531312,1.7125410218316905,train
0.2813064697318723,0.2240460573920645,1.4108078975743767,train
0.2163246557729461,0.2637569565958374,1.2547455452755925,train
0.15986208999288395,0.3069746875759859,2.087760093932606,train
0.7317048107663638,0.06056403595848836,0.06161661596936427,train
0.7256528286750795,0.0621232312347747,1.117082586019287,train
0.4450272635681435,0.14949411392704448,0.17840170007822337,train
0.3478818933061027,0.19037042341474808,1.3930947093628554,train
0.7682517497136678,0.051361575751794786,0.01434230620009823,train
0.42517008713817156,0.1572232609298181,1.3088608439437426,train
0.11138807181338124,0.35528505557479695,2.255571784504339,train
0.4373323033510474,0.15245588726580706,1.3154768518177455,train
0.4478877738859185,0.14840355165061359,0.0024971558698759066,train
0.12728168284149508,0.33785488140791453,2.3205838860967583,train
0.8242527280450168,0.03791802366462249,0.0406744046820428,train
0.8738290933445062,0.026613541828418574,6.536960748658842e-05,train
0.10277867491074104,0.36557454059531014,2.4078292167841453,train
0.39326304326474004,0.17027031664697945,1.1444253184168494,train
0.37446144765281997,0.17836028667593917,0.0026804692684141923,train
0.24758850080053887,0.2436094505399653,1.6737437824043944,train
0.8875295994018589,0.02358021880136829,0.00023056614500318839,train
0.27717497257277085,0.22633882563500063,0.002224635271082436,train
0.7922257776763125,0.04551349193165355,0.055365075641415434,train
0.8561060936117022,0.030594414597937547,0.0013480637335095383,train
0.29629102502603677,0.21595010808040538,1.5907542693192833,train
0.6008864569696951,0.09685291785413841,0.0002677008507971703,train
0.433963595088479,0.1537656312620418,1.1068863903916537,train
0.23172157261352494,0.25356276846543524,0.10204793943593762,train
0.9002408437504587,0.02079923841121345,0.00010376665973823939,train
0.9739753812746769,0.005259967978163194,2.7882344320835995e-05,train
0.4269137742710526,0.15653312105675055,0.13931552991332352,train
0.6055592897088214,0.09545259055767963,1.0528381542328136,train
0.06607401979391385,0.41922736386280346,2.3112016103527586,train
0.8459385377795405,0.03290806385851275,0.016399255133271066,train
0.49072238570350474,0.1327043383157439,0.001062492953393632,train
0.5833493794309639,0.10218729251055747,0.0005721568841138715,train
0.3959886559358923,0.16912336012740725,1.3249680194334652,train
0.36910449637727394,0.18072468969976474,1.6199364274300674,train
0.5049072567447204,0.1277472998598882,1.4915546660854857,train
0.9481607563514945,0.010589772707350065,2.6105203014153213e-05,train
0.922097973449639,0.016089911754528452,0.0006778501006168504,train
0.10212486305237882,0.3663837637126005,1.9782324256388404,train
0.8964675462315176,0.021621468613460593,0.0021098902450743186,train
